request,latency,mem
epigenomics_8632_entry_0,1.0,1.0
epigenomics_8632_fastqSplit_0,50.16472711051004,110.82469125103937
epigenomics_8632_fastqSplit_1,79.04367115104071,109.37146566040626
epigenomics_8632_filterContams_0,20.362043717563697,68.23880547255006
epigenomics_8632_filterContams_1,18.843965744548694,54.47960652621576
epigenomics_8632_filterContams_2,26.394984744637508,61.695534028889284
epigenomics_8632_filterContams_3,23.58831772097268,78.50922340170136
epigenomics_8632_filterContams_4,19.190117128652133,59.175293135743516
epigenomics_8632_filterContams_5,17.73493528820296,61.127302632156564
epigenomics_8632_filterContams_6,20.766025418917085,64.49746612121413
epigenomics_8632_filterContams_7,23.935723111767302,74.78486877844816
epigenomics_8632_filterContams_8,21.955221555861986,75.70035697508595
epigenomics_8632_filterContams_9,20.377008113323022,48.00183779473727
epigenomics_8632_filterContams_10,20.621300509152817,58.5096561870377
epigenomics_8632_filterContams_11,19.55714749140825,68.43115152910644
epigenomics_8632_filterContams_12,21.705418296128535,63.36649837466129
epigenomics_8632_filterContams_13,23.411151883242127,71.7139855168834
epigenomics_8632_filterContams_14,14.412787118069183,52.751951222189895
epigenomics_8632_filterContams_15,16.859662790225986,60.047110638606895
epigenomics_8632_filterContams_16,21.601575439528325,65.85750975711082
epigenomics_8632_filterContams_17,17.438010448031342,48.14429543605636
epigenomics_8632_filterContams_18,24.272893172874767,70.38837107172641
epigenomics_8632_filterContams_19,19.07477543565504,59.999568821787435
epigenomics_8632_filterContams_20,17.99561773706311,69.53875261684257
epigenomics_8632_filterContams_21,22.59999860288961,53.53712998599273
epigenomics_8632_filterContams_22,18.616674170324885,58.014946709864375
epigenomics_8632_filterContams_23,22.07975943152921,61.91539735550252
epigenomics_8632_filterContams_24,15.1783102004364,58.05533959808493
epigenomics_8632_filterContams_25,17.462433324752237,69.3905188996217
epigenomics_8632_filterContams_26,18.192627089663112,55.63082570404944
epigenomics_8632_filterContams_27,19.658890290872247,64.72918499160768
epigenomics_8632_filterContams_28,18.97199592873661,66.62507717575316
epigenomics_8632_filterContams_29,25.73702696240762,68.61512265034132
epigenomics_8632_filterContams_30,19.789701150962767,70.43227184675649
epigenomics_8632_filterContams_31,21.5948212790385,64.41466441574357
epigenomics_8632_filterContams_32,25.17622265949465,68.98986227767968
epigenomics_8632_filterContams_33,20.731749027443556,65.95102349953493
epigenomics_8632_filterContams_34,18.00389946965071,68.01471557641857
epigenomics_8632_filterContams_35,20.87374476932166,71.31827458766232
epigenomics_8632_filterContams_36,13.981933233310253,70.64896673525121
epigenomics_8632_filterContams_37,20.651663239090578,58.51499081502157
epigenomics_8632_filterContams_38,22.989573259487283,63.36616386956392
epigenomics_8632_filterContams_39,14.585555772104176,75.6189616613688
epigenomics_8632_filterContams_40,22.628951005007266,68.52749029094441
epigenomics_8632_filterContams_41,18.730691723678603,78.09013576356001
epigenomics_8632_filterContams_42,21.310359164255715,65.93259888088093
epigenomics_8632_filterContams_43,22.290800623255546,62.23641223137037
epigenomics_8632_filterContams_44,19.5803980881754,52.242637482526256
epigenomics_8632_filterContams_45,21.781157143532518,79.46284096251283
epigenomics_8632_filterContams_46,18.968386982066498,67.41977534924925
epigenomics_8632_filterContams_47,10.194682903501619,78.42065589861258
epigenomics_8632_filterContams_48,23.977529625629373,59.75905238976473
epigenomics_8632_filterContams_49,21.63795203158666,55.965243563699005
epigenomics_8632_filterContams_50,24.408624425176765,72.63874610853941
