request,latency,mem
epigenomics_4685_entry_0,1.0,1.0
epigenomics_4685_fastqSplit_0,47.236978883426744,94.97707641945682
epigenomics_4685_fastqSplit_1,57.54856324157472,84.51687359994277
epigenomics_4685_filterContams_0,23.869780250740902,57.382554904178214
epigenomics_4685_filterContams_1,20.06864556256986,65.09380775973865
epigenomics_4685_filterContams_2,16.358537809571217,64.39115863731043
epigenomics_4685_filterContams_3,22.297315187799,69.79423621070389
epigenomics_4685_filterContams_4,24.37458967405125,56.38088284043775
epigenomics_4685_filterContams_5,22.098422619991922,58.30597970639352
epigenomics_4685_filterContams_6,14.842311063585823,62.990846743949255
epigenomics_4685_filterContams_7,21.219111201913854,62.01104764368232
epigenomics_4685_filterContams_8,21.048673866791418,74.24845088636353
epigenomics_4685_filterContams_9,16.24922877219513,61.93190165386244
epigenomics_4685_filterContams_10,23.32823840382954,79.90384872136605
epigenomics_4685_filterContams_11,17.645762717501444,60.55017042505738
epigenomics_4685_filterContams_12,20.750422898313055,76.60205851608416
epigenomics_4685_filterContams_13,18.14842142837655,60.880963600539836
epigenomics_4685_filterContams_14,19.53210088805562,72.43657789972914
epigenomics_4685_filterContams_15,18.550923703219492,73.83847742079503
epigenomics_4685_filterContams_16,22.544298519849487,76.34632823750738
epigenomics_4685_filterContams_17,20.078973485757857,67.15683907386963
epigenomics_4685_filterContams_18,23.31290088295849,56.51894079749144
epigenomics_4685_filterContams_19,24.90380956166823,64.59902230493385
epigenomics_4685_filterContams_20,21.471121669422455,66.11377680244077
epigenomics_4685_filterContams_21,20.460506969657462,55.144501740908694
epigenomics_4685_filterContams_22,18.36694098128714,61.95895305663972
epigenomics_4685_filterContams_23,24.79532859002691,69.92161636824471
epigenomics_4685_filterContams_24,18.420118873928715,61.73039812766119
epigenomics_4685_filterContams_25,18.62547079874465,40.223176655342016
epigenomics_4685_filterContams_26,18.42984726180427,65.42807809766435
epigenomics_4685_filterContams_27,17.758278932386087,69.24917582149331
epigenomics_4685_filterContams_28,18.359929432308714,60.571194103991544
epigenomics_4685_filterContams_29,23.009935342278368,72.88738045418924
epigenomics_4685_filterContams_30,21.659537851754532,68.15969684426025
epigenomics_4685_filterContams_31,18.655237168576253,56.54306533837979
epigenomics_4685_filterContams_32,18.555776076604936,72.64834589560692
epigenomics_4685_filterContams_33,20.405401601616035,68.2466685820276
epigenomics_4685_filterContams_34,13.130590441051263,70.40883754407781
epigenomics_4685_filterContams_35,16.72950810180768,62.075670034244176
epigenomics_4685_filterContams_36,23.396717343701006,76.96273935977362
epigenomics_4685_filterContams_37,20.811264665445556,63.05782129926531
epigenomics_4685_filterContams_38,20.966503813089027,61.72544996012816
epigenomics_4685_filterContams_39,21.913820228397515,69.55849792063994
epigenomics_4685_filterContams_40,13.899484741348136,57.274131617043636
epigenomics_4685_filterContams_41,20.015167664064627,51.87164108924805
epigenomics_4685_filterContams_42,22.37359816824944,64.08171982509545
epigenomics_4685_filterContams_43,23.99073147067982,77.34772175278995
epigenomics_4685_filterContams_44,18.26983358663576,73.42364320107733
epigenomics_4685_filterContams_45,27.09620336238566,59.17926420893819
epigenomics_4685_filterContams_46,20.00089781898062,68.23088816090602
epigenomics_4685_filterContams_47,25.17947526177028,58.87762789599883
epigenomics_4685_filterContams_48,18.432341240620385,56.799659850310086
epigenomics_4685_filterContams_49,23.76768113068397,64.31402193434154
epigenomics_4685_filterContams_50,24.58864396873437,64.30632039777727
epigenomics_4685_filterContams_51,20.3672500176722,48.938542449087024
epigenomics_4685_filterContams_52,25.13665458514583,58.859821233181094
epigenomics_4685_filterContams_53,18.27367043609648,72.68247964626363
epigenomics_4685_filterContams_54,22.27817419345321,70.56650999400026
epigenomics_4685_filterContams_55,20.542127103263457,67.19579133767883
epigenomics_4685_filterContams_56,19.123451665373455,71.94811180734767
epigenomics_4685_filterContams_57,21.16235677226281,64.52289673191854
epigenomics_4685_filterContams_58,18.730294990675265,63.40613670676857
epigenomics_4685_filterContams_59,20.098706766586698,66.42956490431241
epigenomics_4685_filterContams_60,16.26403394840524,60.87123446922834
epigenomics_4685_filterContams_61,15.913469124006598,74.4301696868459
epigenomics_4685_filterContams_62,21.96207404454707,52.21320838897389
epigenomics_4685_filterContams_63,21.735301099188984,83.90321049312776
epigenomics_4685_filterContams_64,16.625890341815055,49.46652538176081
epigenomics_4685_filterContams_65,20.077071107799803,69.86623704365104
epigenomics_4685_filterContams_66,19.48801119989384,59.74243998969372
epigenomics_4685_filterContams_67,19.076112858905148,66.99516861288558
epigenomics_4685_filterContams_68,18.56414146301013,86.6397743779033
epigenomics_4685_filterContams_69,17.756307087396223,69.86985285272821
epigenomics_4685_filterContams_70,19.68188169847985,58.755412214198955
epigenomics_4685_filterContams_71,25.034480397889702,71.68639155557679
epigenomics_4685_filterContams_72,17.993887977120018,60.77984779576864
epigenomics_4685_filterContams_73,17.54566991346146,63.18105092749646
epigenomics_4685_filterContams_74,19.06858097250611,58.016911619359966
epigenomics_4685_filterContams_75,22.390857089701978,56.184615085766886
epigenomics_4685_filterContams_76,22.975159223170646,65.5369491718924
epigenomics_4685_filterContams_77,17.52549399591731,59.38421830464059
epigenomics_4685_filterContams_78,16.27784245668537,63.475112376664626
epigenomics_4685_filterContams_79,25.568222835169845,52.899033653427296
epigenomics_4685_filterContams_80,18.001461831807433,54.41820892783456
epigenomics_4685_filterContams_81,19.87025280880965,67.88642225979159
epigenomics_4685_filterContams_82,22.289655025382885,71.8706028698366
epigenomics_4685_filterContams_83,22.0909491267751,70.88736249723037
epigenomics_4685_filterContams_84,18.740151103308165,69.77294936402468
epigenomics_4685_filterContams_85,20.682649162898173,59.18556978907566
epigenomics_4685_filterContams_86,19.087282928405195,62.13392150078724
epigenomics_4685_filterContams_87,23.34826716850408,47.005277667937236
epigenomics_4685_filterContams_88,21.234824516712923,78.59612617643643
epigenomics_4685_filterContams_89,18.69954926796663,63.87773132511721
epigenomics_4685_filterContams_90,17.157950985713548,75.00003271849113
epigenomics_4685_filterContams_91,20.43172584850973,52.55922879180362
epigenomics_4685_filterContams_92,22.173892426708182,61.45904275986418
epigenomics_4685_filterContams_93,18.246883394590068,52.05700114774069
epigenomics_4685_filterContams_94,19.10803218214386,67.8940110163718
epigenomics_4685_filterContams_95,18.00986717940788,66.31179616063889
epigenomics_4685_filterContams_96,26.14948969570395,63.918199009058775
