request,latency,mem
epigenomics_3390_entry_0,1.0,1.0
epigenomics_3390_fastqSplit_0,62.10901249465097,93.37256766517135
epigenomics_3390_fastqSplit_1,50.83026038603252,105.1098752193572
epigenomics_3390_filterContams_0,23.196590802569474,58.237995727336205
epigenomics_3390_filterContams_1,20.334677199293235,76.07595034889904
epigenomics_3390_filterContams_2,18.24369372514727,66.10772666374775
epigenomics_3390_filterContams_3,20.5003453876197,71.8340843939135
epigenomics_3390_filterContams_4,18.402960051320665,62.96027059376205
epigenomics_3390_filterContams_5,19.7645623027402,58.84337165294204
epigenomics_3390_filterContams_6,20.021224417094192,71.83575482380515
epigenomics_3390_filterContams_7,23.94434588057475,62.36411416096733
epigenomics_3390_filterContams_8,15.407933529447904,72.44609873066491
epigenomics_3390_filterContams_9,13.72534849436761,68.30736819132422
epigenomics_3390_filterContams_10,21.39445566497877,73.57590141150081
epigenomics_3390_filterContams_11,21.859280411051017,57.01606531616039
epigenomics_3390_filterContams_12,24.438568362306857,63.67830898588818
epigenomics_3390_filterContams_13,23.875891853156332,63.1347687775875
epigenomics_3390_filterContams_14,17.650495883099243,85.36097501863985
epigenomics_3390_filterContams_15,16.78592645590526,58.04744034007871
epigenomics_3390_filterContams_16,16.98407560193057,71.76809758861943
epigenomics_3390_filterContams_17,18.362287243819775,71.49089713677253
epigenomics_3390_filterContams_18,22.43740931671642,56.89002876623762
epigenomics_3390_filterContams_19,15.532129391358886,62.32769784410756
epigenomics_3390_filterContams_20,14.886127620355413,48.20781356975088
epigenomics_3390_filterContams_21,22.035711870234255,67.78231053568268
epigenomics_3390_filterContams_22,17.056822227450645,61.598257928343884
epigenomics_3390_filterContams_23,17.12393319857925,62.073457341520005
epigenomics_3390_filterContams_24,21.04723549233161,66.71060742165517
epigenomics_3390_filterContams_25,23.459548386974113,64.42011719533706
epigenomics_3390_filterContams_26,19.14585518854994,61.28643331392698
epigenomics_3390_filterContams_27,18.001903155024976,69.03464770435876
epigenomics_3390_filterContams_28,19.15817824761103,73.1252007957927
epigenomics_3390_filterContams_29,20.840671219739683,65.63285377371817
epigenomics_3390_filterContams_30,21.436077125064177,59.745437334820316
epigenomics_3390_filterContams_31,19.15354518179344,50.99289589409899
epigenomics_3390_filterContams_32,14.29309125268579,69.34554786769941
epigenomics_3390_filterContams_33,18.997007888632364,63.82353020556554
epigenomics_3390_filterContams_34,23.067350592779682,62.99644277992358
epigenomics_3390_filterContams_35,18.353889588266526,66.96805012209848
epigenomics_3390_filterContams_36,20.78270771187705,69.93326269929598
epigenomics_3390_filterContams_37,17.13822163344133,74.93036401957708
epigenomics_3390_filterContams_38,19.824398326029428,71.42114232057378
epigenomics_3390_filterContams_39,21.93188938512424,62.243569681014485
epigenomics_3390_filterContams_40,21.12529446164696,59.90377974987129
epigenomics_3390_filterContams_41,14.539774790558898,68.58904213656929
epigenomics_3390_filterContams_42,16.401024599327535,69.60280832489893
epigenomics_3390_filterContams_43,15.889971070836292,71.83982900955601
epigenomics_3390_filterContams_44,16.05767379900189,63.28092467406616
epigenomics_3390_filterContams_45,15.257083254382753,70.88931981056324
epigenomics_3390_filterContams_46,21.591179851364714,67.4141236937166
epigenomics_3390_filterContams_47,17.386573938020618,76.85647357405122
epigenomics_3390_filterContams_48,17.058266750633155,53.33593382561713
epigenomics_3390_filterContams_49,22.65616945024527,68.4825408121139
epigenomics_3390_filterContams_50,18.84005717827452,66.21980953439166
epigenomics_3390_filterContams_51,21.06811554732643,60.27811308127231
epigenomics_3390_filterContams_52,23.6255738097066,60.338172209287904
epigenomics_3390_filterContams_53,18.10098102943064,61.93109890331495
epigenomics_3390_filterContams_54,15.379389242617941,57.347484172344565
epigenomics_3390_filterContams_55,18.708189241715658,62.16376343929519
epigenomics_3390_filterContams_56,21.78461920823425,54.65384786920757
epigenomics_3390_filterContams_57,25.89521612200431,63.778270648504815
epigenomics_3390_filterContams_58,18.9917674375572,75.26060036192162
epigenomics_3390_filterContams_59,20.14257676626107,63.64651506889287
epigenomics_3390_filterContams_60,21.067329086166737,66.97692853216336
epigenomics_3390_filterContams_61,21.431344682280212,63.99480915855643
epigenomics_3390_filterContams_62,17.9700212226874,65.42599139396843
epigenomics_3390_filterContams_63,18.289668839790643,61.67107356853629
epigenomics_3390_filterContams_64,20.16394405899531,64.92944839356917
epigenomics_3390_filterContams_65,20.282734761816545,66.25316323592958
epigenomics_3390_filterContams_66,22.733054201191784,75.55733395501181
epigenomics_3390_filterContams_67,18.959977655522373,67.56457535830543
epigenomics_3390_filterContams_68,22.593636047420937,58.11554649940062
epigenomics_3390_filterContams_69,20.543886828018778,50.76292377939963
epigenomics_3390_filterContams_70,18.01504555798445,70.17308657116511
epigenomics_3390_filterContams_71,16.752383333344625,65.00461053445481
epigenomics_3390_filterContams_72,24.390707492206,68.12083994681038
epigenomics_3390_filterContams_73,26.66493045297986,66.0293217800804
epigenomics_3390_filterContams_74,22.97903429813863,69.70267500079903
epigenomics_3390_filterContams_75,15.638243388686586,69.25241278785963
epigenomics_3390_filterContams_76,19.23026139462262,54.79846597339093
epigenomics_3390_filterContams_77,23.1071052520797,65.41097570333469
epigenomics_3390_filterContams_78,21.207128361818903,69.03666977808716
epigenomics_3390_filterContams_79,20.17603509110312,70.31745279770529
epigenomics_3390_filterContams_80,21.30349838929828,63.63780456133529
epigenomics_3390_filterContams_81,18.97229510202036,79.72227281014534
epigenomics_3390_filterContams_82,12.069423023390005,61.801215449561596
epigenomics_3390_filterContams_83,22.103557888532222,57.448085935099186
epigenomics_3390_filterContams_84,20.1707680997297,64.79339932026365
epigenomics_3390_filterContams_85,18.97231439828106,59.078738273250465
epigenomics_3390_filterContams_86,19.743230441394253,61.543628813800346
epigenomics_3390_filterContams_87,23.542196171684477,68.52173772769581
epigenomics_3390_filterContams_88,22.042562765843098,71.87107274486668
epigenomics_3390_filterContams_89,22.035373395243212,51.7009160817259
epigenomics_3390_filterContams_90,20.611432923724855,63.11178551855542
epigenomics_3390_filterContams_91,21.22964045889364,66.68206889919435
epigenomics_3390_filterContams_92,14.169438318098003,56.69379158268599
epigenomics_3390_filterContams_93,18.040540969078773,71.54654003527128
epigenomics_3390_filterContams_94,20.44281668319702,62.79465029021798
epigenomics_3390_filterContams_95,22.56368645538721,72.57037845140583
epigenomics_3390_filterContams_96,20.5210924024539,68.12604736761358
epigenomics_3390_filterContams_97,18.30488545205875,65.01741106684132
epigenomics_3390_filterContams_98,23.062216934223397,62.89718004388976
epigenomics_3390_filterContams_99,20.81985014331931,67.3156461967914
epigenomics_3390_filterContams_100,23.780199125339433,71.27253818604466
epigenomics_3390_filterContams_101,17.003990423217665,58.9911782521546
epigenomics_3390_filterContams_102,18.468869154395726,53.402520910198774
epigenomics_3390_filterContams_103,17.664610863374822,53.96299595202207
epigenomics_3390_filterContams_104,28.569353707573374,61.13400811892853
epigenomics_3390_filterContams_105,21.502183331515198,60.05196853208798
epigenomics_3390_filterContams_106,12.968889705626932,59.2567276886898
epigenomics_3390_filterContams_107,19.695995906672994,71.94313360698597
epigenomics_3390_filterContams_108,17.272906530309978,64.65638689344114
epigenomics_3390_filterContams_109,23.0255833831772,65.96114001720727
epigenomics_3390_filterContams_110,18.07968742789697,57.81467330337046
epigenomics_3390_filterContams_111,17.79222599286846,71.75464512638992
epigenomics_3390_filterContams_112,20.00995996018508,56.09804113589681
epigenomics_3390_filterContams_113,22.48095604144604,60.62543600147514
epigenomics_3390_filterContams_114,20.135132044995316,74.41978024113797
epigenomics_3390_filterContams_115,17.084512095163173,66.47978088521424
epigenomics_3390_filterContams_116,16.6120637619789,65.18496956011496
epigenomics_3390_filterContams_117,20.007613044510794,68.93528865088946
epigenomics_3390_filterContams_118,23.553142089660632,60.64228905698913
epigenomics_3390_filterContams_119,23.185017157529096,65.22575143638377
epigenomics_3390_filterContams_120,20.488398943508372,81.86045779931162
epigenomics_3390_filterContams_121,22.948150336460074,57.290896582031685
epigenomics_3390_filterContams_122,17.682344009006957,62.938141485325744
epigenomics_3390_filterContams_123,22.228098271874813,66.23620541016216
epigenomics_3390_filterContams_124,20.36619834007413,73.61505082720832
epigenomics_3390_filterContams_125,20.245872735049684,82.00502876487428
epigenomics_3390_filterContams_126,17.196565412618888,51.96346909753487
epigenomics_3390_filterContams_127,17.939822210828645,59.61054471575885
epigenomics_3390_filterContams_128,20.078882672006277,51.000203044271636
epigenomics_3390_filterContams_129,15.765083261635901,62.036198508582515
epigenomics_3390_filterContams_130,21.79158862229611,64.4778929944014
epigenomics_3390_filterContams_131,25.534033979993715,59.73253143453253
epigenomics_3390_filterContams_132,17.516308679789503,59.551168661352314
epigenomics_3390_filterContams_133,22.506631198681266,70.47360752636183
epigenomics_3390_filterContams_134,18.86437309839922,67.8646793282556
