request,latency,mem
epigenomics_3274_entry_0,1.0,1.0
epigenomics_3274_fastqSplit_0,56.252434232860935,98.68951766975654
epigenomics_3274_fastqSplit_1,60.894774120657075,102.47775271490265
epigenomics_3274_filterContams_0,17.766565572577836,71.97570444075059
epigenomics_3274_filterContams_1,19.81876135615434,69.6797241660318
epigenomics_3274_filterContams_2,18.69550921568873,55.1159878061757
epigenomics_3274_filterContams_3,14.977531105155945,74.64697512852592
epigenomics_3274_filterContams_4,22.743516227692563,59.079810869431434
epigenomics_3274_filterContams_5,27.598743248765146,65.21836353355881
epigenomics_3274_filterContams_6,23.980885259494322,57.57712852323523
epigenomics_3274_filterContams_7,20.147280921054826,51.922922573065094
epigenomics_3274_filterContams_8,19.69759285846587,62.5826257872664
epigenomics_3274_filterContams_9,25.29375362955633,64.67229469434204
epigenomics_3274_filterContams_10,16.314553323913543,44.58186261295423
epigenomics_3274_filterContams_11,18.875653321993443,52.201863522460926
epigenomics_3274_filterContams_12,19.46368751166478,66.66252229664826
epigenomics_3274_filterContams_13,14.212657396340116,60.95402032158202
epigenomics_3274_filterContams_14,19.763229254855155,73.98503954418248
epigenomics_3274_filterContams_15,19.033061001512944,78.57429955808476
epigenomics_3274_filterContams_16,19.206509165442068,65.46168073251619
epigenomics_3274_filterContams_17,16.42386421962567,57.932440654836356
epigenomics_3274_filterContams_18,23.784769287554905,81.16794485438852
epigenomics_3274_filterContams_19,26.184556819107776,50.679710496591284
epigenomics_3274_filterContams_20,20.63220239833297,65.44992135163481
epigenomics_3274_filterContams_21,17.188763168246975,65.70090815769593
epigenomics_3274_filterContams_22,19.315350387553238,63.99546587513477
epigenomics_3274_filterContams_23,19.79258700241367,82.31070653706168
epigenomics_3274_filterContams_24,22.30444104054815,69.44049590809037
epigenomics_3274_filterContams_25,21.33014381837149,68.27775758453656
epigenomics_3274_filterContams_26,17.156748566437408,55.54289323838572
epigenomics_3274_filterContams_27,17.943901976638635,70.79891277633433
epigenomics_3274_filterContams_28,19.122411131071217,60.25909675281727
epigenomics_3274_filterContams_29,20.960863245986364,76.04350973649827
epigenomics_3274_filterContams_30,13.472959449781014,77.20516777622197
epigenomics_3274_filterContams_31,24.494167831384683,52.428105993973006
epigenomics_3274_filterContams_32,24.466830750882522,65.42445567925726
