request,latency,mem
epigenomics_8016_entry_0,1.0,1.0
epigenomics_8016_fastqSplit_0,50.61018589210051,91.09367874230546
epigenomics_8016_fastqSplit_1,67.06463491724347,114.9375682032576
epigenomics_8016_filterContams_0,19.525728328851624,68.38649277089687
epigenomics_8016_filterContams_1,15.769280830278774,56.12309558466427
epigenomics_8016_filterContams_2,17.96892396200445,63.58909951069389
epigenomics_8016_filterContams_3,15.494539094441357,56.50109508274266
epigenomics_8016_filterContams_4,19.247777894549035,65.51845389021852
epigenomics_8016_filterContams_5,19.987960845966327,61.76039273743843
epigenomics_8016_filterContams_6,21.540530646993812,67.05367659454117
epigenomics_8016_filterContams_7,20.491117729767748,55.60333529162562
epigenomics_8016_filterContams_8,19.6379746455127,63.462611610934204
epigenomics_8016_filterContams_9,16.57409128938853,68.32490305419302
epigenomics_8016_filterContams_10,18.30068655521705,69.00202804171569
epigenomics_8016_filterContams_11,21.13931219645797,70.44477007286548
epigenomics_8016_filterContams_12,21.529904129058558,71.61778299210535
epigenomics_8016_filterContams_13,20.23726131970943,69.06475095508829
epigenomics_8016_filterContams_14,18.92843956380546,65.95358211013999
epigenomics_8016_filterContams_15,24.693383301666078,60.28177876860553
epigenomics_8016_filterContams_16,16.084543964826707,68.74826194789966
epigenomics_8016_filterContams_17,19.552976046489118,61.43969287506041
epigenomics_8016_filterContams_18,16.668752002739808,73.43202353206033
epigenomics_8016_filterContams_19,20.593752946855197,54.47870528484479
epigenomics_8016_filterContams_20,19.58961750634492,66.27399136012237
epigenomics_8016_filterContams_21,19.131358618845496,70.92492273806005
epigenomics_8016_filterContams_22,21.115232610542748,69.93069440853859
epigenomics_8016_filterContams_23,13.107774407060802,80.31231847962562
epigenomics_8016_filterContams_24,19.877685343980332,50.699389847714606
epigenomics_8016_filterContams_25,23.20531265769028,79.0659518158597
epigenomics_8016_filterContams_26,22.39770029306134,56.44259533364088
epigenomics_8016_filterContams_27,16.634395712565095,60.99753562416251
epigenomics_8016_filterContams_28,23.168974440769944,71.68900819788779
epigenomics_8016_filterContams_29,21.15214274156399,63.84446770684235
epigenomics_8016_filterContams_30,16.80745468506065,59.88713699439996
epigenomics_8016_filterContams_31,23.821081822703878,65.0202916331808
epigenomics_8016_filterContams_32,16.822388495426935,65.77494943554925
epigenomics_8016_filterContams_33,18.83375294246257,65.61860645830177
epigenomics_8016_filterContams_34,19.86834263564504,64.85674922127627
epigenomics_8016_filterContams_35,20.569514380344962,79.86625619962561
epigenomics_8016_filterContams_36,14.64726954823692,53.56522474879689
epigenomics_8016_filterContams_37,17.326753755147895,60.45206204861059
epigenomics_8016_filterContams_38,27.041807792803,61.71108500260195
epigenomics_8016_filterContams_39,20.758103876279524,57.148430037186294
epigenomics_8016_filterContams_40,20.441999987665536,69.26477967555135
epigenomics_8016_filterContams_41,19.1760254076991,46.32327690924703
epigenomics_8016_filterContams_42,23.45037055044524,72.50335827673436
epigenomics_8016_filterContams_43,17.4946254680013,81.8752516641322
epigenomics_8016_filterContams_44,15.76838934304228,56.55506288823956
epigenomics_8016_filterContams_45,19.99875008750344,56.84855613968386
epigenomics_8016_filterContams_46,22.017691323700376,61.5291450785614
epigenomics_8016_filterContams_47,18.30818410927518,66.41826562742214
epigenomics_8016_filterContams_48,25.117620134439058,65.48080198140956
epigenomics_8016_filterContams_49,16.21287434258885,65.87993158794934
epigenomics_8016_filterContams_50,16.711062413881503,75.21744787869403
epigenomics_8016_filterContams_51,19.510259135599586,74.87010891374743
epigenomics_8016_filterContams_52,17.34073964811618,59.593283742955826
epigenomics_8016_filterContams_53,19.841958110920963,64.51516777360557
epigenomics_8016_filterContams_54,18.006472914791885,76.07364562744478
epigenomics_8016_filterContams_55,21.29350841454563,60.28609487863824
epigenomics_8016_filterContams_56,26.036527766640976,68.85922105794981
epigenomics_8016_filterContams_57,22.771413429823596,69.27635006548269
epigenomics_8016_filterContams_58,19.966364257785322,64.51875983303084
epigenomics_8016_filterContams_59,22.785105171702412,50.57134540941554
epigenomics_8016_filterContams_60,22.36492606135156,58.79920761896207
epigenomics_8016_filterContams_61,22.999999340196187,62.79252101368566
epigenomics_8016_filterContams_62,16.918870844171188,77.39862968902867
epigenomics_8016_filterContams_63,18.788577078054708,62.249801303361
epigenomics_8016_filterContams_64,24.641514222640524,63.735026369939725
epigenomics_8016_filterContams_65,22.40109062261858,69.2805164686079
epigenomics_8016_filterContams_66,23.36369031108399,66.96923451243627
epigenomics_8016_filterContams_67,17.830763557823623,64.24448465223504
epigenomics_8016_filterContams_68,23.703873474683377,68.04035037197933
epigenomics_8016_filterContams_69,20.267039620700633,64.43505271519531
epigenomics_8016_filterContams_70,18.000038348455448,66.51266733994325
epigenomics_8016_filterContams_71,15.922840797480548,62.781002405393785
epigenomics_8016_filterContams_72,19.51228818268079,60.21638093930938
epigenomics_8016_filterContams_73,25.51579333245143,79.8815104051941
epigenomics_8016_filterContams_74,21.670253179792525,52.36248049458533
epigenomics_8016_filterContams_75,23.501658469348744,58.50534193294444
epigenomics_8016_filterContams_76,16.611145521228362,64.28553422225035
epigenomics_8016_filterContams_77,17.006921028902525,68.75804124689414
epigenomics_8016_filterContams_78,20.968693066090353,40.50723751732244
epigenomics_8016_filterContams_79,21.082824068793016,59.59118126706716
epigenomics_8016_filterContams_80,19.40901318365036,67.90621478053494
epigenomics_8016_filterContams_81,16.834415081028258,73.3714857408003
epigenomics_8016_filterContams_82,20.895173434484526,87.47292121386874
epigenomics_8016_filterContams_83,17.37377803894505,50.40607820861699
epigenomics_8016_filterContams_84,20.554190288389123,64.87545541502489
epigenomics_8016_filterContams_85,19.766408685384935,57.6896970377564
epigenomics_8016_filterContams_86,21.367115571646764,72.29527619072405
epigenomics_8016_filterContams_87,20.58470608739314,57.11999424494439
epigenomics_8016_filterContams_88,17.48888991101051,59.8249716591489
epigenomics_8016_filterContams_89,16.520726594944705,59.860652228646096
epigenomics_8016_filterContams_90,23.37183721167717,66.3391991602662
epigenomics_8016_filterContams_91,15.687092995138018,71.67846703278643
epigenomics_8016_filterContams_92,19.301490179455236,76.96552712921671
epigenomics_8016_filterContams_93,16.034790055157323,66.23139561412992
epigenomics_8016_filterContams_94,19.8216760292241,59.549593259795
epigenomics_8016_filterContams_95,21.43501510350373,63.79144357227223
epigenomics_8016_filterContams_96,22.100094355452306,56.81176077604497
epigenomics_8016_filterContams_97,16.074236597497947,65.7732574029366
epigenomics_8016_filterContams_98,17.605433863363466,76.43523791474858
epigenomics_8016_filterContams_99,21.04851396478567,63.1247154616637
epigenomics_8016_filterContams_100,17.379465348367788,65.96438851532695
epigenomics_8016_filterContams_101,22.27765975312841,54.300679486071274
epigenomics_8016_filterContams_102,19.36918323402294,81.11908208332586
epigenomics_8016_filterContams_103,17.6871378525767,76.5879209387902
epigenomics_8016_filterContams_104,23.624038852872967,68.3427045580673
epigenomics_8016_filterContams_105,21.078494084705113,73.61417155854667
epigenomics_8016_filterContams_106,17.105690204291527,69.38082189427475
epigenomics_8016_filterContams_107,21.831190335099443,66.20013844069729
epigenomics_8016_filterContams_108,26.089215201926617,62.98546907675994
epigenomics_8016_filterContams_109,14.537733528420937,77.38675581097864
epigenomics_8016_filterContams_110,20.387384450235277,56.882436108410744
epigenomics_8016_filterContams_111,19.43070411097615,70.65353523409127
epigenomics_8016_filterContams_112,18.570184897963344,64.18330227786122
epigenomics_8016_filterContams_113,19.130613391731462,70.87846435939979
epigenomics_8016_filterContams_114,17.779407125881185,68.06003451097422
epigenomics_8016_filterContams_115,20.66552345048444,74.46710781170732
epigenomics_8016_filterContams_116,14.103841409335427,64.19638991415819
epigenomics_8016_filterContams_117,20.54545891041883,63.19396593980942
epigenomics_8016_filterContams_118,18.3259514900925,64.24520259784234
epigenomics_8016_filterContams_119,21.937143734617354,61.884182501835355
epigenomics_8016_filterContams_120,22.120021039775573,59.348922568937795
