request,latency,mem
epigenomics_8098_entry_0,1.0,1.0
epigenomics_8098_fastqSplit_0,73.70921794313833,102.3059916099817
epigenomics_8098_fastqSplit_1,64.82994725931103,96.0330205466255
epigenomics_8098_filterContams_0,19.451892566261414,72.64569989299079
epigenomics_8098_filterContams_1,21.592854666115144,76.20391375158371
epigenomics_8098_filterContams_2,22.62455777463567,71.81492394989588
epigenomics_8098_filterContams_3,21.345597016516745,71.24910083459976
epigenomics_8098_filterContams_4,19.666113501497094,72.63239854820345
epigenomics_8098_filterContams_5,20.0625233359082,68.66849625112266
epigenomics_8098_filterContams_6,21.83377329200077,67.6582741701773
epigenomics_8098_filterContams_7,19.328824472965163,47.41044424538636
epigenomics_8098_filterContams_8,18.833591046975187,63.02854652445847
epigenomics_8098_filterContams_9,20.95211877017334,58.56422721606201
epigenomics_8098_filterContams_10,25.127617019649197,89.17157721969359
epigenomics_8098_filterContams_11,19.575215152163228,77.56258793773718
epigenomics_8098_filterContams_12,20.49512650558541,62.86283112776154
epigenomics_8098_filterContams_13,14.527542289207194,59.93199851001618
epigenomics_8098_filterContams_14,20.969506939645832,59.42740370860153
epigenomics_8098_filterContams_15,20.511672446170216,78.84507385173472
epigenomics_8098_filterContams_16,22.46204290999923,62.958888874745384
epigenomics_8098_filterContams_17,17.300678959967694,65.52315680793426
epigenomics_8098_filterContams_18,18.690659864016038,46.69447082840698
epigenomics_8098_filterContams_19,16.116410303978796,64.88208337678827
epigenomics_8098_filterContams_20,20.929924106451562,63.42556168126978
epigenomics_8098_filterContams_21,21.501897391651845,69.47780033523135
epigenomics_8098_filterContams_22,24.288468321126942,51.088964701354875
epigenomics_8098_filterContams_23,21.6176244474431,69.97805986270667
epigenomics_8098_filterContams_24,22.730293909743008,62.20444077099849
epigenomics_8098_filterContams_25,18.93398206575556,59.261395017099346
epigenomics_8098_filterContams_26,22.118010187919886,66.41532689049559
epigenomics_8098_filterContams_27,23.354962185024572,64.27893831078738
epigenomics_8098_filterContams_28,20.28267915367866,57.772478491392675
epigenomics_8098_filterContams_29,23.62848231251811,75.90971779457372
epigenomics_8098_filterContams_30,20.486628933878148,70.2643376470854
epigenomics_8098_filterContams_31,17.067557251296236,54.61410055240817
epigenomics_8098_filterContams_32,19.40453769778613,75.76984532744396
epigenomics_8098_filterContams_33,20.552027409986806,57.25671984250241
epigenomics_8098_filterContams_34,16.72033062102354,72.24201571235362
epigenomics_8098_filterContams_35,18.209703554370382,62.591400646786774
epigenomics_8098_filterContams_36,19.087814491839882,68.38306182551104
epigenomics_8098_filterContams_37,23.80829944958448,66.14966085991095
epigenomics_8098_filterContams_38,19.03418714623948,74.32980916400543
epigenomics_8098_filterContams_39,22.71610817578593,72.95061213326747
epigenomics_8098_filterContams_40,15.730846158858462,78.6270264561305
epigenomics_8098_filterContams_41,18.67874240972782,63.65409003555494
epigenomics_8098_filterContams_42,21.61482135579824,69.97172116340714
epigenomics_8098_filterContams_43,18.911053705257057,60.142248806202396
epigenomics_8098_filterContams_44,22.198790738666446,65.42606876416654
epigenomics_8098_filterContams_45,20.88269945450927,71.1874894877983
epigenomics_8098_filterContams_46,19.598168771551148,68.69377900463388
epigenomics_8098_filterContams_47,17.63587990245033,65.45253309438466
epigenomics_8098_filterContams_48,18.22660714937846,61.443131839069636
epigenomics_8098_filterContams_49,19.1976704286422,66.0630097006234
epigenomics_8098_filterContams_50,19.991167564770144,61.82681986529168
epigenomics_8098_filterContams_51,19.386056857339625,68.48588361933008
epigenomics_8098_filterContams_52,23.37411829507479,65.92680797252972
epigenomics_8098_filterContams_53,18.885294784122852,67.17867604489466
epigenomics_8098_filterContams_54,20.375683599644407,70.0401889923081
epigenomics_8098_filterContams_55,21.479210190098755,60.43216292401939
epigenomics_8098_filterContams_56,21.415671912084346,58.99724743132604
epigenomics_8098_filterContams_57,25.18365619485765,54.04340592920811
epigenomics_8098_filterContams_58,23.59625966297265,64.68793912081593
epigenomics_8098_filterContams_59,21.356645638316166,62.80015386646303
epigenomics_8098_filterContams_60,21.8615524592833,61.44245931488791
epigenomics_8098_filterContams_61,22.108599624459856,61.581150027928715
epigenomics_8098_filterContams_62,15.095428596655076,70.86453590705142
epigenomics_8098_filterContams_63,19.351379537685837,72.99088018641345
epigenomics_8098_filterContams_64,21.610373076097456,66.59334037633428
epigenomics_8098_filterContams_65,18.543464841577563,69.16492379693368
epigenomics_8098_filterContams_66,21.998319269404814,59.30858191503066
epigenomics_8098_filterContams_67,27.640169948806726,50.748209262189256
epigenomics_8098_filterContams_68,20.502025280299172,63.22638241555867
epigenomics_8098_filterContams_69,22.793493916754777,49.26664020715333
epigenomics_8098_filterContams_70,23.921360028482503,68.29300109135448
epigenomics_8098_filterContams_71,17.355659321592196,67.59226883265328
epigenomics_8098_filterContams_72,17.673366011668914,64.00108359636245
epigenomics_8098_filterContams_73,20.440179894317733,69.11397975440505
epigenomics_8098_filterContams_74,21.825281988691845,57.656070452762854
epigenomics_8098_filterContams_75,22.467495934869042,67.98322827683705
epigenomics_8098_filterContams_76,21.955731553972917,62.851130020912514
epigenomics_8098_filterContams_77,20.058621959997,61.81561506930968
epigenomics_8098_filterContams_78,27.282581402737186,63.149759374562784
epigenomics_8098_filterContams_79,16.844542335701416,60.32479583091906
epigenomics_8098_filterContams_80,21.31201759776496,57.50689211190608
epigenomics_8098_filterContams_81,23.54072626203836,70.33644623474537
epigenomics_8098_filterContams_82,18.822309001589147,44.28205009685885
epigenomics_8098_filterContams_83,19.431782322504343,68.10330690792038
epigenomics_8098_filterContams_84,20.817352729597154,48.21465310485905
epigenomics_8098_filterContams_85,21.531762539528973,70.21850169369563
epigenomics_8098_filterContams_86,20.534354040583413,63.609082506668415
epigenomics_8098_filterContams_87,21.493302034982953,78.8817677554613
epigenomics_8098_filterContams_88,20.388378027900412,77.67181270137554
epigenomics_8098_filterContams_89,24.118405938663003,59.89401435040752
epigenomics_8098_filterContams_90,18.81683360303202,68.73438174246783
epigenomics_8098_filterContams_91,20.85286295158462,67.1542717554032
epigenomics_8098_filterContams_92,15.897207805819788,60.42037183843125
epigenomics_8098_filterContams_93,21.936930625159874,61.04428839457152
epigenomics_8098_filterContams_94,22.289500095625364,67.88066406120276
epigenomics_8098_filterContams_95,23.195811133738783,64.96741658314582
epigenomics_8098_filterContams_96,21.700225664303993,58.05168101560178
epigenomics_8098_filterContams_97,21.481889185220787,67.30590327247022
epigenomics_8098_filterContams_98,23.683864362743513,52.814197175260894
epigenomics_8098_filterContams_99,24.883948325738835,45.514644615158446
epigenomics_8098_filterContams_100,16.523473341287218,59.11582009930763
epigenomics_8098_filterContams_101,18.928077169044894,58.77117450894439
epigenomics_8098_filterContams_102,18.931919696753777,59.8480646660145
epigenomics_8098_filterContams_103,19.664761422213445,74.27040300580467
epigenomics_8098_filterContams_104,20.48097869386158,59.61316957933397
epigenomics_8098_filterContams_105,13.918313601484986,49.02891048849167
epigenomics_8098_filterContams_106,22.506157575044796,65.84022773007409
epigenomics_8098_filterContams_107,21.86301625508382,74.52929195046787
epigenomics_8098_filterContams_108,20.28783238038132,60.95243034573773
epigenomics_8098_filterContams_109,22.143535990635712,63.10706853614077
epigenomics_8098_filterContams_110,22.220960981939417,59.643985494937944
epigenomics_8098_filterContams_111,17.812904254152485,55.435411781883026
epigenomics_8098_filterContams_112,20.510853383695753,57.417792028843735
epigenomics_8098_filterContams_113,22.555463505436958,62.98502439053998
epigenomics_8098_filterContams_114,17.025631881203502,79.50804785197731
epigenomics_8098_filterContams_115,16.827617591103845,74.10116704043956
epigenomics_8098_filterContams_116,22.68698415370084,67.1897535619466
epigenomics_8098_filterContams_117,18.368468308930453,66.18486948443166
epigenomics_8098_filterContams_118,19.53183428325804,56.45783272629545
epigenomics_8098_filterContams_119,17.649372522479933,62.013042017353314
epigenomics_8098_filterContams_120,20.205717897976232,49.42119833759886
epigenomics_8098_filterContams_121,20.606328264372006,61.68808261505399
epigenomics_8098_filterContams_122,18.13949898106099,52.142099270084024
epigenomics_8098_filterContams_123,17.889784252161757,61.0831584655916
epigenomics_8098_filterContams_124,20.9564681457365,65.1590277569466
epigenomics_8098_filterContams_125,19.055669186567513,61.97115828134727
epigenomics_8098_filterContams_126,19.950979190278236,64.49802408605159
epigenomics_8098_filterContams_127,23.995202027343367,67.1341473606986
epigenomics_8098_filterContams_128,19.21972637766166,64.15140944504294
epigenomics_8098_filterContams_129,21.094880454744555,61.56901668594132
epigenomics_8098_filterContams_130,20.781914313097793,76.53562917116055
epigenomics_8098_filterContams_131,17.953246025262402,59.98261251203386
epigenomics_8098_filterContams_132,21.908664857229304,62.86989398063647
epigenomics_8098_filterContams_133,20.178286368074875,73.6885499979378
epigenomics_8098_filterContams_134,15.100586166883888,77.95693014443006
epigenomics_8098_filterContams_135,17.866346265274853,60.419229587243464
epigenomics_8098_filterContams_136,11.959050784084143,65.78363323646033
epigenomics_8098_filterContams_137,15.385968442007437,62.016904300216645
epigenomics_8098_filterContams_138,17.556985023499326,65.39361640049118
epigenomics_8098_filterContams_139,18.962198018964838,68.72414076294635
epigenomics_8098_filterContams_140,21.256805978318003,67.81174234958578
epigenomics_8098_filterContams_141,22.808268641418096,65.24317477229292
epigenomics_8098_filterContams_142,22.769803143820614,43.57915335634895
epigenomics_8098_filterContams_143,21.337614628489124,56.800812420147
epigenomics_8098_filterContams_144,19.656442053076795,65.51829591495559
epigenomics_8098_filterContams_145,21.22083378636992,58.345100475767964
epigenomics_8098_filterContams_146,17.148895385075352,57.19594500169765
epigenomics_8098_filterContams_147,25.122919851329268,64.19795188257241
epigenomics_8098_filterContams_148,17.94473581245559,63.42639904619797
epigenomics_8098_filterContams_149,18.488779683137917,57.943309933070815
epigenomics_8098_filterContams_150,23.583918712550485,57.44328139882086
epigenomics_8098_filterContams_151,20.94371023230435,70.40074477503066
epigenomics_8098_filterContams_152,24.00122730161464,57.16897807893347
epigenomics_8098_filterContams_153,23.769664870497774,62.486100301848
