request,latency,mem
epigenomics_2814_entry_0,1.0,1.0
epigenomics_2814_fastqSplit_0,47.77992551513405,94.44287303660866
epigenomics_2814_fastqSplit_1,65.23328133314735,93.70738415214129
epigenomics_2814_filterContams_0,19.0585276220955,67.86381363512311
epigenomics_2814_filterContams_1,20.712015639346568,68.3373878601302
epigenomics_2814_filterContams_2,26.128706984345623,66.21430201463822
epigenomics_2814_filterContams_3,17.211571715533864,61.843101892405606
epigenomics_2814_filterContams_4,19.03389383115251,64.72514027564222
epigenomics_2814_filterContams_5,15.870810478630787,67.46883952613959
epigenomics_2814_filterContams_6,21.091665984149756,55.56674348206211
epigenomics_2814_filterContams_7,19.05209926134647,54.1170097066493
epigenomics_2814_filterContams_8,20.482839761404087,68.50462024585673
epigenomics_2814_filterContams_9,22.881641005945408,75.39581232099218
epigenomics_2814_filterContams_10,16.553356444124113,66.85650040541434
epigenomics_2814_filterContams_11,24.94552512317712,67.88509824894197
epigenomics_2814_filterContams_12,24.158035142764742,59.18457687157182
epigenomics_2814_filterContams_13,18.482122444555404,54.73710158971677
epigenomics_2814_filterContams_14,18.727051046187327,69.98348594772426
epigenomics_2814_filterContams_15,16.58619904268056,71.05222029969113
epigenomics_2814_filterContams_16,18.72429463434703,62.43637427002118
epigenomics_2814_filterContams_17,20.764513251580823,63.692522102439476
epigenomics_2814_filterContams_18,18.222740941758325,64.60148466631647
epigenomics_2814_filterContams_19,16.656169237863843,60.24045155579471
epigenomics_2814_filterContams_20,23.228371341937525,66.0383509204177
epigenomics_2814_filterContams_21,18.763998558733046,72.96626647476204
epigenomics_2814_filterContams_22,23.077269001674487,65.63093432694508
epigenomics_2814_filterContams_23,20.37671481817791,95.54699136535673
epigenomics_2814_filterContams_24,16.678638028407082,57.00800605837486
epigenomics_2814_filterContams_25,17.676920912200217,66.11059274762258
epigenomics_2814_filterContams_26,21.407997300566105,52.466370393374476
epigenomics_2814_filterContams_27,22.108004818942927,65.45180428875581
epigenomics_2814_filterContams_28,21.763782280955137,73.99430833553895
epigenomics_2814_filterContams_29,24.920079521888663,62.16823023251365
epigenomics_2814_filterContams_30,20.79364336323243,55.097450574809024
epigenomics_2814_filterContams_31,19.047531110306814,75.32210811302286
epigenomics_2814_filterContams_32,18.98937158657416,62.54952320405285
epigenomics_2814_filterContams_33,18.602993489698008,60.76317181784203
epigenomics_2814_filterContams_34,15.622940732968413,66.81383517451727
epigenomics_2814_filterContams_35,15.532284855922999,55.79729617385222
epigenomics_2814_filterContams_36,21.301851442415952,56.08874026178759
epigenomics_2814_filterContams_37,17.917389203040493,64.01351914030536
epigenomics_2814_filterContams_38,22.652418908065382,64.69399715607338
epigenomics_2814_filterContams_39,15.511839912149735,66.21663787952248
epigenomics_2814_filterContams_40,18.604939877185306,65.7770758003212
epigenomics_2814_filterContams_41,22.279567124647073,47.888058967383245
epigenomics_2814_filterContams_42,22.0715591203361,77.40652310018551
epigenomics_2814_filterContams_43,20.81185982653961,53.53068659161357
epigenomics_2814_filterContams_44,18.164966585542615,64.48820028794945
epigenomics_2814_filterContams_45,17.422301135214436,69.59757322619535
epigenomics_2814_filterContams_46,12.798279698652696,70.79595305834502
epigenomics_2814_filterContams_47,20.503503395726238,66.87469522658395
epigenomics_2814_filterContams_48,21.972790022287572,53.375287142869524
epigenomics_2814_filterContams_49,17.5053051843379,82.79585487128101
epigenomics_2814_filterContams_50,21.161609995725357,42.77976529300601
epigenomics_2814_filterContams_51,20.64569825152992,57.027948275210775
epigenomics_2814_filterContams_52,19.327576954990153,54.891598254682656
epigenomics_2814_filterContams_53,24.08484036393995,65.58747583037733
epigenomics_2814_filterContams_54,22.56917865015949,67.7950603585864
epigenomics_2814_filterContams_55,22.728174985912055,55.29648712681645
epigenomics_2814_filterContams_56,22.12543942845441,59.766286062032734
epigenomics_2814_filterContams_57,20.498430160004318,80.8922225946119
epigenomics_2814_filterContams_58,19.9404859491384,65.70589951348356
epigenomics_2814_filterContams_59,14.59039597627265,74.27731746873067
epigenomics_2814_filterContams_60,26.06579697509934,61.30501971931409
epigenomics_2814_filterContams_61,20.837591684991192,69.91859401747166
epigenomics_2814_filterContams_62,22.96269586537656,65.65332530976121
epigenomics_2814_filterContams_63,17.208440645598035,48.94150894598958
epigenomics_2814_filterContams_64,25.8427155716394,70.40392707259949
epigenomics_2814_filterContams_65,18.387420086705113,74.73332932274168
epigenomics_2814_filterContams_66,25.832754848874956,58.505659660229014
epigenomics_2814_filterContams_67,20.460679489284356,77.69671145990598
epigenomics_2814_filterContams_68,26.150340010352593,68.2162572605398
epigenomics_2814_filterContams_69,19.634146600210716,59.30876341901753
epigenomics_2814_filterContams_70,20.423115501227805,74.76081017043268
epigenomics_2814_filterContams_71,16.976146856301533,62.892763250516005
epigenomics_2814_filterContams_72,22.561820245327045,55.603758085129186
epigenomics_2814_filterContams_73,26.987229768376377,68.87875560257405
epigenomics_2814_filterContams_74,16.26754935745968,73.9736471277768
epigenomics_2814_filterContams_75,16.585454597339616,53.91249376742126
epigenomics_2814_filterContams_76,19.54245602140032,59.17567440866817
epigenomics_2814_filterContams_77,16.982433438901793,60.169288176721295
epigenomics_2814_filterContams_78,18.84598714114766,63.57183171993976
