request,latency,mem
epigenomics_7565_entry_0,1.0,1.0
epigenomics_7565_fastqSplit_0,63.108358746017124,104.68862788407117
epigenomics_7565_fastqSplit_1,59.735491364948736,88.02550857866355
epigenomics_7565_filterContams_0,19.402389139868973,71.90607596657145
epigenomics_7565_filterContams_1,19.890138538774078,61.82598651008244
epigenomics_7565_filterContams_2,24.51569129127167,65.68563282444909
epigenomics_7565_filterContams_3,20.437648340968646,61.3638449403385
epigenomics_7565_filterContams_4,19.58253917653616,69.45690753040422
epigenomics_7565_filterContams_5,21.03191923088292,62.96566254864644
epigenomics_7565_filterContams_6,24.2386212176772,63.58981840162121
epigenomics_7565_filterContams_7,19.06011054968245,73.0026971206458
epigenomics_7565_filterContams_8,21.93490221652419,54.20985490901741
epigenomics_7565_filterContams_9,16.09979577193029,51.23359049027271
epigenomics_7565_filterContams_10,22.500823499194617,62.383045784058176
epigenomics_7565_filterContams_11,24.844129271932974,60.39720361014043
epigenomics_7565_filterContams_12,18.594766697376652,70.25131166760045
epigenomics_7565_filterContams_13,12.195105180173524,78.36691269823439
epigenomics_7565_filterContams_14,21.936379184016747,72.37903702030536
epigenomics_7565_filterContams_15,15.776105241028318,58.236437222229966
epigenomics_7565_filterContams_16,19.518347575523673,73.72492948865599
epigenomics_7565_filterContams_17,20.88798182698888,59.751456948868416
epigenomics_7565_filterContams_18,20.05683265702541,59.64324642587611
epigenomics_7565_filterContams_19,20.642836054516014,55.45861666545733
epigenomics_7565_filterContams_20,20.241312686014535,65.32802301600046
epigenomics_7565_filterContams_21,14.63673783230264,56.05111563755081
epigenomics_7565_filterContams_22,15.183732483903214,64.41155611731165
epigenomics_7565_filterContams_23,18.201040246384395,72.49577958782918
epigenomics_7565_filterContams_24,19.807971659163076,71.18513378467323
epigenomics_7565_filterContams_25,18.327836234805556,73.83727991254145
epigenomics_7565_filterContams_26,22.62875297536825,82.44852759490412
epigenomics_7565_filterContams_27,22.542727342881037,60.265914112786035
epigenomics_7565_filterContams_28,17.008804505683496,60.08554082922136
epigenomics_7565_filterContams_29,22.325421227276966,66.32732980906987
epigenomics_7565_filterContams_30,23.18678560812163,61.247973376134034
epigenomics_7565_filterContams_31,27.8439894656644,59.65672571242016
epigenomics_7565_filterContams_32,24.460443739527186,57.61758573007355
epigenomics_7565_filterContams_33,22.260260869830113,83.02547606580195
epigenomics_7565_filterContams_34,21.674285576652125,61.97782224978632
epigenomics_7565_filterContams_35,19.58035829372676,62.088905938790994
epigenomics_7565_filterContams_36,18.468151848732496,79.44740162374535
epigenomics_7565_filterContams_37,25.434226143543746,48.898619698356285
epigenomics_7565_filterContams_38,18.353606404588444,58.30145301385477
epigenomics_7565_filterContams_39,20.867241782355297,75.23981100580063
epigenomics_7565_filterContams_40,21.88836102878259,60.16833249677161
epigenomics_7565_filterContams_41,17.545649164434067,62.5235551958638
epigenomics_7565_filterContams_42,22.28246671479234,57.14589818991331
epigenomics_7565_filterContams_43,20.06776661982972,63.100851837784234
epigenomics_7565_filterContams_44,18.804195446395543,57.9668176051409
epigenomics_7565_filterContams_45,20.831025389299356,62.34906344247272
epigenomics_7565_filterContams_46,20.06036931255598,57.67162329262237
epigenomics_7565_filterContams_47,18.428458932678605,84.22080459051068
epigenomics_7565_filterContams_48,23.028259072739957,69.47285330016004
epigenomics_7565_filterContams_49,20.012150996667565,59.44276149983504
epigenomics_7565_filterContams_50,24.132337702998612,70.1741496514577
epigenomics_7565_filterContams_51,27.68848673324293,65.78144576858891
epigenomics_7565_filterContams_52,21.191406872643,60.33462361883182
epigenomics_7565_filterContams_53,21.092807242794983,72.59565818086585
epigenomics_7565_filterContams_54,15.526693593636969,52.44982077013452
epigenomics_7565_filterContams_55,18.360027488850665,71.23773965529074
epigenomics_7565_filterContams_56,21.25757083829408,64.41187662339672
epigenomics_7565_filterContams_57,14.325325177337447,78.6868628404205
epigenomics_7565_filterContams_58,19.27098329222906,70.14740536950977
epigenomics_7565_filterContams_59,21.076668095347042,56.9821131812611
epigenomics_7565_filterContams_60,23.016391360043738,52.944655971580154
epigenomics_7565_filterContams_61,18.76069762400678,63.29994798665892
epigenomics_7565_filterContams_62,21.073138729055604,61.59454120333139
epigenomics_7565_filterContams_63,21.572632901554698,60.6193201718189
epigenomics_7565_filterContams_64,16.970934321106867,72.0169107382633
epigenomics_7565_filterContams_65,21.932862197420246,60.93204934269212
epigenomics_7565_filterContams_66,24.564902255576914,55.84878186932715
epigenomics_7565_filterContams_67,23.937590054110444,61.10665650900574
epigenomics_7565_filterContams_68,13.693889003559669,60.6251780737103
epigenomics_7565_filterContams_69,21.741008984189364,62.248006361702465
epigenomics_7565_filterContams_70,17.193480892244636,68.77740235301758
epigenomics_7565_filterContams_71,23.785875799756035,66.89497411153954
epigenomics_7565_filterContams_72,19.910335092313804,68.50730944904008
epigenomics_7565_filterContams_73,14.131158779891754,65.19010132512389
epigenomics_7565_filterContams_74,12.201212497649378,68.60280094693121
epigenomics_7565_filterContams_75,17.66222596270903,72.4947356990505
epigenomics_7565_filterContams_76,17.824106976431516,65.94854723758854
epigenomics_7565_filterContams_77,16.382014359347483,61.04544741688515
epigenomics_7565_filterContams_78,21.48624523255296,73.16546840849811
epigenomics_7565_filterContams_79,20.209402286991143,68.8422286553812
