request,latency,mem
epigenomics_2313_entry_0,1.0,1.0
epigenomics_2313_fastqSplit_0,69.98792133305876,95.86617769413573
epigenomics_2313_fastqSplit_1,53.25285961011184,109.24281393203624
epigenomics_2313_filterContams_0,21.3489013924284,65.5131748066307
epigenomics_2313_filterContams_1,18.556177853253043,65.63638363964134
epigenomics_2313_filterContams_2,19.751277744855994,87.40869291898873
epigenomics_2313_filterContams_3,17.944922834037783,71.15768190282752
epigenomics_2313_filterContams_4,24.305813313035664,62.178190958500544
epigenomics_2313_filterContams_5,16.718490419322087,55.09712779872361
epigenomics_2313_filterContams_6,28.627551805693887,57.18227176993895
epigenomics_2313_filterContams_7,25.722440045055755,66.59482734496463
epigenomics_2313_filterContams_8,17.846944738965863,65.03183197584899
epigenomics_2313_filterContams_9,16.147411723022635,59.7712558302408
epigenomics_2313_filterContams_10,17.31365085624801,70.80670385707613
epigenomics_2313_filterContams_11,17.011591688070993,71.31832661467192
epigenomics_2313_filterContams_12,18.470199684962882,58.821300244421366
epigenomics_2313_filterContams_13,24.313810091349456,72.34477140173658
epigenomics_2313_filterContams_14,17.724217390128246,56.52939681331733
epigenomics_2313_filterContams_15,20.071831306800497,61.669890842403674
epigenomics_2313_filterContams_16,16.553779147525482,59.22975220010149
epigenomics_2313_filterContams_17,16.34587404550114,61.255505437455156
epigenomics_2313_filterContams_18,20.268518005135615,59.38722754397463
epigenomics_2313_filterContams_19,19.369759866238578,65.33631565675387
epigenomics_2313_filterContams_20,19.337209411187413,54.46259843273802
epigenomics_2313_filterContams_21,20.788723261205842,66.75637449619553
epigenomics_2313_filterContams_22,19.693406872415085,92.86901795352023
epigenomics_2313_filterContams_23,22.66313562650778,73.11497022973799
epigenomics_2313_filterContams_24,23.67809587811898,47.70612276657164
epigenomics_2313_filterContams_25,20.104287021466135,77.03020425974705
epigenomics_2313_filterContams_26,17.307257581277895,69.7070829600258
epigenomics_2313_filterContams_27,23.24559260061334,66.10470753687915
epigenomics_2313_filterContams_28,17.75095812843043,73.5072262772336
epigenomics_2313_filterContams_29,21.179591630659655,64.23222826806756
epigenomics_2313_filterContams_30,16.12085411283425,65.80533122888332
epigenomics_2313_filterContams_31,16.097984690444306,65.47732561177571
epigenomics_2313_filterContams_32,21.03941157793272,72.60733434629621
epigenomics_2313_filterContams_33,17.236812813996412,71.77129958654406
epigenomics_2313_filterContams_34,21.55903135024977,49.874521849239116
epigenomics_2313_filterContams_35,17.81167341287492,75.86926743995308
epigenomics_2313_filterContams_36,22.309776818328398,56.7511193972502
epigenomics_2313_filterContams_37,19.531946018453993,76.54570321607908
epigenomics_2313_filterContams_38,21.096253354559497,58.971752859766426
epigenomics_2313_filterContams_39,21.517608113172937,54.45377053921505
epigenomics_2313_filterContams_40,17.849420637972628,60.33808364190079
epigenomics_2313_filterContams_41,18.884154686579848,70.2013613601297
epigenomics_2313_filterContams_42,16.23329962267126,74.81465990897388
epigenomics_2313_filterContams_43,25.89520724783467,58.58603352410356
epigenomics_2313_filterContams_44,19.101208207394265,85.21396837599087
epigenomics_2313_filterContams_45,19.16324396454458,68.55704700602467
epigenomics_2313_filterContams_46,24.239761935462333,77.6514900682293
epigenomics_2313_filterContams_47,26.04753341155412,62.038878354322975
epigenomics_2313_filterContams_48,23.327749096921487,54.510817437403595
epigenomics_2313_filterContams_49,19.823986032352373,73.01637227799415
epigenomics_2313_filterContams_50,19.45354523904043,74.3415463850969
epigenomics_2313_filterContams_51,15.325129521350355,70.16450272998802
epigenomics_2313_filterContams_52,21.27962459697068,54.318420224635375
epigenomics_2313_filterContams_53,19.92303238792448,65.27348414862206
