request,latency,mem
epigenomics_6460_entry_0,1.0,1.0
epigenomics_6460_fastqSplit_0,55.85255898064892,91.17072569165731
epigenomics_6460_fastqSplit_1,76.50232785078802,94.51512270537842
epigenomics_6460_filterContams_0,23.069146954975242,65.89431452513467
epigenomics_6460_filterContams_1,18.86493234526333,59.473145832653486
epigenomics_6460_filterContams_2,15.005013561605809,62.90459288713955
epigenomics_6460_filterContams_3,19.871033713608576,55.65671539325332
epigenomics_6460_filterContams_4,23.085576596672915,71.71666645892496
epigenomics_6460_filterContams_5,20.876738369891346,73.99681666804511
epigenomics_6460_filterContams_6,17.2729088954887,75.11723274201206
epigenomics_6460_filterContams_7,18.535551787262893,62.6891707310779
epigenomics_6460_filterContams_8,21.989644953481744,64.23086893133626
epigenomics_6460_filterContams_9,20.507633338116158,61.247374709544445
epigenomics_6460_filterContams_10,24.552653212853784,64.1395319748055
epigenomics_6460_filterContams_11,25.54353332363399,60.30821170401751
epigenomics_6460_filterContams_12,20.64793268849654,47.44185581299341
epigenomics_6460_filterContams_13,22.747446961303233,76.75597850132503
epigenomics_6460_filterContams_14,19.76822213066174,79.73115395949792
epigenomics_6460_filterContams_15,20.380408987164948,57.77772461087785
epigenomics_6460_filterContams_16,26.769005658296216,73.17765396337447
epigenomics_6460_filterContams_17,15.594893258480152,60.91906984125863
epigenomics_6460_filterContams_18,18.237597856076917,67.00450535705716
epigenomics_6460_filterContams_19,22.85086603904385,71.17968686252703
epigenomics_6460_filterContams_20,19.49099259462276,65.71869652607633
epigenomics_6460_filterContams_21,23.06531367188284,52.69490090120406
epigenomics_6460_filterContams_22,24.244704138002206,47.02359636248706
epigenomics_6460_filterContams_23,21.00353859625829,77.32506712614963
epigenomics_6460_filterContams_24,17.592118428343767,65.17715802484369
epigenomics_6460_filterContams_25,18.716668769711223,78.73205010727227
epigenomics_6460_filterContams_26,20.899337350148954,56.28094779666072
epigenomics_6460_filterContams_27,23.258941540690966,60.817489891797365
epigenomics_6460_filterContams_28,21.219385769568476,56.33824437404804
epigenomics_6460_filterContams_29,19.248904742272032,72.8391580560126
epigenomics_6460_filterContams_30,16.002291370408393,58.607750974924386
epigenomics_6460_filterContams_31,22.69836718815429,63.18842104906745
epigenomics_6460_filterContams_32,23.61114034372262,78.00961043244696
epigenomics_6460_filterContams_33,21.332433819129122,55.72994127592293
epigenomics_6460_filterContams_34,12.28791694160773,55.20717588870009
epigenomics_6460_filterContams_35,24.247897075265932,60.75432282916072
epigenomics_6460_filterContams_36,17.776514073830953,61.19876333253514
epigenomics_6460_filterContams_37,23.039346506866746,66.65940581827157
epigenomics_6460_filterContams_38,25.436760964464256,51.89321630782349
epigenomics_6460_filterContams_39,23.633268416098254,56.96250229673345
epigenomics_6460_filterContams_40,19.594475080599658,65.53730443945197
epigenomics_6460_filterContams_41,20.471799544985696,58.493145486710276
epigenomics_6460_filterContams_42,22.550940661532614,57.29454581701563
epigenomics_6460_filterContams_43,24.887801384079168,54.81207472024286
epigenomics_6460_filterContams_44,19.55728506973679,64.03984747054704
epigenomics_6460_filterContams_45,19.190944610256192,62.828562724071965
epigenomics_6460_filterContams_46,18.275462455836024,44.814681622708136
epigenomics_6460_filterContams_47,19.67779041050148,71.1358997395292
epigenomics_6460_filterContams_48,19.99636965454685,52.69545926897832
epigenomics_6460_filterContams_49,20.83484497123186,52.52291958517739
epigenomics_6460_filterContams_50,18.530186381654623,60.21313223441775
epigenomics_6460_filterContams_51,23.366518149347748,72.23702928515343
epigenomics_6460_filterContams_52,19.230731220169677,71.35159654365627
epigenomics_6460_filterContams_53,22.203554055940835,57.1024081756595
epigenomics_6460_filterContams_54,18.245470610318343,59.89414010209907
epigenomics_6460_filterContams_55,23.086065899928737,75.4400602555717
epigenomics_6460_filterContams_56,20.693826776122584,57.86647920522519
epigenomics_6460_filterContams_57,24.520556670850365,67.60930140434617
epigenomics_6460_filterContams_58,25.155026713050333,64.60776774251217
epigenomics_6460_filterContams_59,19.130237515350878,69.58245625343147
epigenomics_6460_filterContams_60,15.43695495939362,71.17721370674013
epigenomics_6460_filterContams_61,20.944286190984858,69.9473181666319
epigenomics_6460_filterContams_62,20.38560368686329,60.38318303210436
epigenomics_6460_filterContams_63,14.91559532875383,58.076145164381415
epigenomics_6460_filterContams_64,21.808137581357894,55.68649610887126
epigenomics_6460_filterContams_65,18.122556714493314,60.67198964631539
epigenomics_6460_filterContams_66,19.047138781405668,80.48292624910056
epigenomics_6460_filterContams_67,23.271283820262234,74.14109164442873
epigenomics_6460_filterContams_68,13.561878418071338,57.001159942812656
epigenomics_6460_filterContams_69,15.861280560646115,76.05870386738137
epigenomics_6460_filterContams_70,20.30920598007038,68.92221875291284
epigenomics_6460_filterContams_71,19.480021997814347,63.897634763184264
epigenomics_6460_filterContams_72,21.9253088479417,65.75585138402218
epigenomics_6460_filterContams_73,16.254075761747014,69.34481180314674
