request,latency,mem
epigenomics_5173_entry_0,1.0,1.0
epigenomics_5173_fastqSplit_0,64.29624786384477,107.5342628154599
epigenomics_5173_fastqSplit_1,61.70414257651637,111.32732872291479
epigenomics_5173_filterContams_0,23.552478872868026,68.40770006218577
epigenomics_5173_filterContams_1,17.488139303666692,64.49050001824934
epigenomics_5173_filterContams_2,16.39032773717335,70.75097875490978
epigenomics_5173_filterContams_3,22.671635007403765,58.79467866159921
epigenomics_5173_filterContams_4,19.302398756480425,58.097410610604406
epigenomics_5173_filterContams_5,22.073221875457847,62.533644835491955
epigenomics_5173_filterContams_6,20.80326272647402,71.00932929924473
epigenomics_5173_filterContams_7,21.557003456829623,56.54872135230207
epigenomics_5173_filterContams_8,22.83706822860559,53.5975690054311
epigenomics_5173_filterContams_9,19.28343003043705,67.43058371947527
epigenomics_5173_filterContams_10,17.521589541130936,55.16070726640269
epigenomics_5173_filterContams_11,18.229595239638183,65.97439099583367
epigenomics_5173_filterContams_12,22.76603719616504,61.47611831888542
epigenomics_5173_filterContams_13,21.715936981304715,59.551675019604744
epigenomics_5173_filterContams_14,20.027699160612414,55.32160724254791
epigenomics_5173_filterContams_15,22.996290950314034,70.06493806605481
epigenomics_5173_filterContams_16,21.72555624358632,80.01477312556503
epigenomics_5173_filterContams_17,15.912987755135182,58.98009745364307
epigenomics_5173_filterContams_18,15.518557310445534,57.573588086972705
epigenomics_5173_filterContams_19,20.571006283466172,65.79337030672302
epigenomics_5173_filterContams_20,17.015200396363788,61.80476917407471
epigenomics_5173_filterContams_21,19.6547182981597,82.29913881870417
epigenomics_5173_filterContams_22,20.064727175452823,50.370797288904924
epigenomics_5173_filterContams_23,18.170060291822807,62.38737002438326
epigenomics_5173_filterContams_24,12.212367245918937,75.29784129447687
epigenomics_5173_filterContams_25,19.773368750751054,66.75347692977866
epigenomics_5173_filterContams_26,19.30074904353794,55.45735245290376
epigenomics_5173_filterContams_27,23.65827913704468,61.268001868550634
epigenomics_5173_filterContams_28,26.9537571637262,76.84931895620791
epigenomics_5173_filterContams_29,25.301927281730265,64.22646703715209
epigenomics_5173_filterContams_30,19.1517500791513,63.592051955825
epigenomics_5173_filterContams_31,21.793954222808054,63.59167848432336
epigenomics_5173_filterContams_32,17.66689352265466,64.09419208160934
epigenomics_5173_filterContams_33,22.717258511888016,46.89409331185531
epigenomics_5173_filterContams_34,20.27273292113928,70.86582884453794
epigenomics_5173_filterContams_35,19.468734254044847,67.95827192888873
epigenomics_5173_filterContams_36,25.26300681502353,73.04834296996825
epigenomics_5173_filterContams_37,22.05527262154542,72.39986312280263
epigenomics_5173_filterContams_38,16.547586271090356,84.50539798400196
epigenomics_5173_filterContams_39,27.751442046529732,82.87488815054056
epigenomics_5173_filterContams_40,19.98678344109882,57.57780902534604
epigenomics_5173_filterContams_41,17.24759217150634,56.897901787909305
epigenomics_5173_filterContams_42,21.30502096626332,70.65619879252918
epigenomics_5173_filterContams_43,19.076476664778358,79.34158413637819
epigenomics_5173_filterContams_44,19.22426795482763,78.6425854584686
epigenomics_5173_filterContams_45,17.551520186657093,58.95538570407005
epigenomics_5173_filterContams_46,17.298708227661592,70.98917956098427
epigenomics_5173_filterContams_47,16.078439271293057,61.43591379582283
epigenomics_5173_filterContams_48,20.9483237965316,54.01663566310402
epigenomics_5173_filterContams_49,20.544441819939998,73.41503531132904
epigenomics_5173_filterContams_50,17.078342637565946,66.1211069681932
epigenomics_5173_filterContams_51,16.906314228376655,73.56119953516784
epigenomics_5173_filterContams_52,24.154234899368618,62.30290033384473
epigenomics_5173_filterContams_53,19.70727117869164,66.72082055723051
epigenomics_5173_filterContams_54,25.47885191216647,67.32118303912974
epigenomics_5173_filterContams_55,20.641744504243626,79.65333336230519
epigenomics_5173_filterContams_56,20.6406988303534,61.397996751080235
