request,latency,mem
epigenomics_3263_entry_0,1.0,1.0
epigenomics_3263_fastqSplit_0,71.31832900592534,76.06490449632851
epigenomics_3263_fastqSplit_1,64.55047280119692,90.01866613557748
epigenomics_3263_filterContams_0,19.290289595496816,66.71934598299106
epigenomics_3263_filterContams_1,17.88009022244557,53.19848914812
epigenomics_3263_filterContams_2,21.532398573331296,62.05658307734318
epigenomics_3263_filterContams_3,19.15558866898061,62.73544426301139
epigenomics_3263_filterContams_4,19.73663704760854,61.001307381190834
epigenomics_3263_filterContams_5,20.669830569177,66.84598816446193
epigenomics_3263_filterContams_6,19.917288194651025,79.4255047372885
epigenomics_3263_filterContams_7,20.741754162237086,66.49165979953501
epigenomics_3263_filterContams_8,18.912932287941622,62.512380635766995
epigenomics_3263_filterContams_9,16.562396901610114,73.58011305833259
epigenomics_3263_filterContams_10,20.203383145679616,63.140127100505
epigenomics_3263_filterContams_11,21.836179492185714,66.48531915081607
epigenomics_3263_filterContams_12,18.8119661827353,68.20445045182367
epigenomics_3263_filterContams_13,19.224121254915666,76.68168883507454
epigenomics_3263_filterContams_14,17.387226342894998,61.49686583515425
epigenomics_3263_filterContams_15,16.972390015127576,73.94190415544651
epigenomics_3263_filterContams_16,17.0153963879576,64.05570694951058
epigenomics_3263_filterContams_17,21.20195457012337,60.06376958265234
epigenomics_3263_filterContams_18,17.652996844730325,64.91822659352276
epigenomics_3263_filterContams_19,19.703994286669847,64.97588971628439
epigenomics_3263_filterContams_20,16.389053099064526,72.68030337225478
epigenomics_3263_filterContams_21,15.101603201335916,74.86205846259651
epigenomics_3263_filterContams_22,23.672708536497364,66.22411826819332
epigenomics_3263_filterContams_23,16.709970982142714,56.23696137982746
epigenomics_3263_filterContams_24,20.544852615437954,69.74105622093153
epigenomics_3263_filterContams_25,21.755333697257168,72.61511602583418
epigenomics_3263_filterContams_26,15.439068356712228,67.04720935621454
epigenomics_3263_filterContams_27,14.856609142854996,54.992846789215776
epigenomics_3263_filterContams_28,14.774931680077469,65.10607948851559
epigenomics_3263_filterContams_29,16.90778848582568,63.31340683550968
epigenomics_3263_filterContams_30,18.17220399523336,68.60701999293069
epigenomics_3263_filterContams_31,20.818574551654667,65.39319128704454
epigenomics_3263_filterContams_32,23.129774368786443,57.470029705870424
epigenomics_3263_filterContams_33,20.51194544639785,68.85924479143898
epigenomics_3263_filterContams_34,15.749951568257302,54.611048241500896
epigenomics_3263_filterContams_35,20.553115029785744,69.37269677310707
epigenomics_3263_filterContams_36,22.874149612139785,59.39330510403586
epigenomics_3263_filterContams_37,16.294373933877722,59.36230643812929
epigenomics_3263_filterContams_38,19.35224178374829,65.7431158192182
epigenomics_3263_filterContams_39,25.003659312863576,56.38182991961814
epigenomics_3263_filterContams_40,16.759054866811063,80.5135676574214
epigenomics_3263_filterContams_41,21.06571254752628,68.9584895195444
epigenomics_3263_filterContams_42,15.669118179435486,66.42234851760692
epigenomics_3263_filterContams_43,21.113138220240064,61.89030384461944
epigenomics_3263_filterContams_44,21.69676155809162,84.5743966554779
epigenomics_3263_filterContams_45,22.12355660838668,61.459961239270854
epigenomics_3263_filterContams_46,20.16843023923142,62.377829617851816
epigenomics_3263_filterContams_47,23.305352738016552,59.78265183976985
epigenomics_3263_filterContams_48,17.515418690023605,56.803587805991036
epigenomics_3263_filterContams_49,17.900156284338102,53.96102573153157
epigenomics_3263_filterContams_50,21.503185843836594,69.5775515574502
epigenomics_3263_filterContams_51,19.013510729724665,70.63389227399801
epigenomics_3263_filterContams_52,16.188909400255575,58.175355937716574
epigenomics_3263_filterContams_53,16.290926408352735,65.18438885839696
epigenomics_3263_filterContams_54,14.832542180314395,56.07626970970118
epigenomics_3263_filterContams_55,19.488735539447106,60.52805538875239
epigenomics_3263_filterContams_56,20.83756341910839,65.78543851904853
epigenomics_3263_filterContams_57,16.985302893679567,48.28338822492694
epigenomics_3263_filterContams_58,17.13552902701979,64.03325372562398
epigenomics_3263_filterContams_59,20.146712324738136,66.44348565153678
epigenomics_3263_filterContams_60,21.54528986032358,77.7871984571883
epigenomics_3263_filterContams_61,18.31923994530284,71.33965817066114
epigenomics_3263_filterContams_62,16.92662295520953,65.18527342545369
epigenomics_3263_filterContams_63,17.958069175942097,56.67963176255414
epigenomics_3263_filterContams_64,24.816409892537656,70.10704685914799
epigenomics_3263_filterContams_65,17.741236934294296,59.9021903973009
epigenomics_3263_filterContams_66,20.353198485125542,59.251246110076735
epigenomics_3263_filterContams_67,21.546496942590775,65.68008752869565
epigenomics_3263_filterContams_68,23.13867733943416,54.73955466093394
epigenomics_3263_filterContams_69,16.39900640142026,60.06289047389714
epigenomics_3263_filterContams_70,20.05126292262455,62.36702326334223
epigenomics_3263_filterContams_71,20.160807090984605,60.012899175818724
epigenomics_3263_filterContams_72,20.406735439738238,69.67721916913185
epigenomics_3263_filterContams_73,24.426635070996955,62.409873893601805
epigenomics_3263_filterContams_74,15.061808930235602,64.36497369626255
epigenomics_3263_filterContams_75,16.9040832551232,74.230060569382
epigenomics_3263_filterContams_76,20.27662362475675,47.23983487374056
epigenomics_3263_filterContams_77,23.285975943097483,93.21854491480372
epigenomics_3263_filterContams_78,18.494671160918198,63.02517025149083
epigenomics_3263_filterContams_79,19.378170823505783,61.02208711565914
epigenomics_3263_filterContams_80,18.676685558167726,67.77122923097475
epigenomics_3263_filterContams_81,16.637768108493994,63.65941802959193
epigenomics_3263_filterContams_82,20.75650972154414,52.255710124381
epigenomics_3263_filterContams_83,19.58540257985038,45.57097803090187
epigenomics_3263_filterContams_84,23.834851276014582,58.9793926900533
epigenomics_3263_filterContams_85,21.91605375385422,61.500948974749804
epigenomics_3263_filterContams_86,15.941716521821029,54.138591713666436
epigenomics_3263_filterContams_87,20.66152747156154,66.95678846682864
epigenomics_3263_filterContams_88,20.58778271595124,66.64642619565402
epigenomics_3263_filterContams_89,19.410342498694725,63.87684433129473
epigenomics_3263_filterContams_90,19.656411736655304,67.83196888916214
epigenomics_3263_filterContams_91,15.369095940788021,70.53013370090201
epigenomics_3263_filterContams_92,24.026649722562908,73.98534682881491
epigenomics_3263_filterContams_93,21.93848965240935,78.93914552456526
epigenomics_3263_filterContams_94,19.008318178238987,65.79175365136291
epigenomics_3263_filterContams_95,16.48070061451406,60.32856515722809
epigenomics_3263_filterContams_96,17.48826958409113,70.41582848316247
epigenomics_3263_filterContams_97,17.42700612208835,62.68764461011246
epigenomics_3263_filterContams_98,18.178967195755313,70.59963526187138
epigenomics_3263_filterContams_99,17.873943664651552,66.57755237482033
epigenomics_3263_filterContams_100,19.39278590740633,68.70099366087045
epigenomics_3263_filterContams_101,23.14742548820609,59.88275426879451
epigenomics_3263_filterContams_102,24.34547777352243,53.94176301126087
epigenomics_3263_filterContams_103,24.715212015316414,70.73698430078308
epigenomics_3263_filterContams_104,20.37966781911075,67.31448118911607
epigenomics_3263_filterContams_105,20.277185235805398,64.41375403138323
epigenomics_3263_filterContams_106,23.510828428356714,75.30635779979849
epigenomics_3263_filterContams_107,15.814057772181606,59.560120374775934
epigenomics_3263_filterContams_108,19.665133034404107,62.16960342116276
epigenomics_3263_filterContams_109,19.161596858074574,61.5676315741451
