request,latency,mem
epigenomics_581_entry_0,1.0,1.0
epigenomics_581_fastqSplit_0,70.36282161420628,90.32796940597694
epigenomics_581_fastqSplit_1,65.9001182202134,108.12986540399702
epigenomics_581_filterContams_0,25.75096206434466,66.78166257056272
epigenomics_581_filterContams_1,14.965878107474158,64.21049952519081
epigenomics_581_filterContams_2,16.231073071166833,64.47629743186037
epigenomics_581_filterContams_3,23.62229003963356,69.11874135395672
epigenomics_581_filterContams_4,20.21609351607792,81.87277525711173
epigenomics_581_filterContams_5,19.708798084741506,50.73584818385954
epigenomics_581_filterContams_6,17.213802883908023,55.79261204891233
epigenomics_581_filterContams_7,16.512977322675432,40.69272996097589
epigenomics_581_filterContams_8,20.20566726224983,66.35495919022894
epigenomics_581_filterContams_9,16.480741413512757,63.19165419371193
epigenomics_581_filterContams_10,16.967334612521448,68.58674562750515
epigenomics_581_filterContams_11,16.67774620617105,62.88132811939996
epigenomics_581_filterContams_12,19.12842654074734,64.33187218570548
epigenomics_581_filterContams_13,21.996981819376433,56.83955776057512
epigenomics_581_filterContams_14,19.6994336095266,72.15312170715828
epigenomics_581_filterContams_15,14.368004301501529,60.68606249700343
epigenomics_581_filterContams_16,14.492128271885747,64.07916651256085
epigenomics_581_filterContams_17,17.28210694007393,61.41487877330933
epigenomics_581_filterContams_18,20.505239453652766,72.94694333575292
epigenomics_581_filterContams_19,19.731105768224637,70.44312886241936
epigenomics_581_filterContams_20,14.049467406818955,62.981424540241285
epigenomics_581_filterContams_21,18.76490762951012,46.38489246234185
epigenomics_581_filterContams_22,20.14481894364784,66.8892532297658
epigenomics_581_filterContams_23,17.405917168912097,57.367243097549334
epigenomics_581_filterContams_24,22.222251603082785,82.0731744026858
epigenomics_581_filterContams_25,16.98806676034898,69.98778465062361
epigenomics_581_filterContams_26,21.3007986132085,56.70792505543791
epigenomics_581_filterContams_27,18.209695320595486,71.32573156427726
epigenomics_581_filterContams_28,19.03237770045078,55.2730593825314
epigenomics_581_filterContams_29,21.304561228262646,64.33268779529554
epigenomics_581_filterContams_30,22.09397663163357,60.16608630456587
epigenomics_581_filterContams_31,22.095851833556672,66.90364338257037
epigenomics_581_filterContams_32,16.925098091051392,64.97623032490696
epigenomics_581_filterContams_33,21.95376658358014,59.34192327285648
epigenomics_581_filterContams_34,18.73379853298776,53.20240518030357
epigenomics_581_filterContams_35,18.564969283274145,72.22264858253365
epigenomics_581_filterContams_36,23.776302364483705,61.46621458536167
epigenomics_581_filterContams_37,23.467782952041972,71.66447282693626
epigenomics_581_filterContams_38,23.60240810769225,67.71825520250452
epigenomics_581_filterContams_39,20.038752703980716,52.24843495914403
epigenomics_581_filterContams_40,20.719404568765516,65.25471517081645
epigenomics_581_filterContams_41,19.279783507675592,66.64051125102
epigenomics_581_filterContams_42,19.714928448377066,65.60377684205821
epigenomics_581_filterContams_43,23.436970475891453,72.58881652706226
epigenomics_581_filterContams_44,24.013896076781027,64.21908522223703
epigenomics_581_filterContams_45,19.480331999927603,59.70373016612176
epigenomics_581_filterContams_46,18.262027364111667,59.493477188596394
epigenomics_581_filterContams_47,20.3252554056952,67.34581165051088
epigenomics_581_filterContams_48,17.892003425317686,64.6577106789086
epigenomics_581_filterContams_49,19.54933405157071,66.01694636411413
epigenomics_581_filterContams_50,14.590496805584728,56.292966014847664
epigenomics_581_filterContams_51,15.66971626593336,75.49406164037013
epigenomics_581_filterContams_52,23.650649156904077,70.05414151807044
epigenomics_581_filterContams_53,20.404589495195015,71.90016911374126
epigenomics_581_filterContams_54,17.03827957538058,70.64464533889355
epigenomics_581_filterContams_55,21.276747532420508,77.79595931849894
epigenomics_581_filterContams_56,19.60137964823438,53.99568345688042
epigenomics_581_filterContams_57,20.229309100424132,58.64906602163629
epigenomics_581_filterContams_58,21.61568746872322,72.32316201041415
epigenomics_581_filterContams_59,18.308729279418447,65.71745471447876
epigenomics_581_filterContams_60,19.744601853810384,53.3589205207432
epigenomics_581_filterContams_61,22.027333314742442,64.25196810549416
epigenomics_581_filterContams_62,18.85776427798814,59.48320144179202
epigenomics_581_filterContams_63,22.91547392192882,80.91318116907226
epigenomics_581_filterContams_64,18.847518105629362,64.61476826433751
epigenomics_581_filterContams_65,22.67285450501169,55.81637109904874
epigenomics_581_filterContams_66,21.168685678949952,60.731947254603995
epigenomics_581_filterContams_67,18.59252949260274,65.69347495947677
epigenomics_581_filterContams_68,22.9196449521804,61.234600636287
epigenomics_581_filterContams_69,22.10678807848314,67.76465632171289
epigenomics_581_filterContams_70,21.853087505851725,54.80318661896236
epigenomics_581_filterContams_71,20.46498041926441,41.11707909825538
epigenomics_581_filterContams_72,15.224910685387844,68.89220342147557
epigenomics_581_filterContams_73,19.82266177311726,62.508995469891445
epigenomics_581_filterContams_74,11.754202618422276,52.0469772390594
epigenomics_581_filterContams_75,20.548023873690536,63.21074461217349
epigenomics_581_filterContams_76,17.829873072190665,56.526498844045605
epigenomics_581_filterContams_77,19.116556600861376,60.67932345393135
epigenomics_581_filterContams_78,18.795522502438832,69.54595999699454
epigenomics_581_filterContams_79,13.082344875097448,60.50969174237946
epigenomics_581_filterContams_80,18.050672251038733,57.29063189717946
epigenomics_581_filterContams_81,16.12123785837007,70.1747908234765
epigenomics_581_filterContams_82,21.39460482549774,63.43567898380627
epigenomics_581_filterContams_83,13.748541577661797,73.99684811074616
epigenomics_581_filterContams_84,21.64070935758138,71.73734864836402
epigenomics_581_filterContams_85,20.49257887985139,59.16573418050545
epigenomics_581_filterContams_86,20.35047778983877,65.65765480737096
epigenomics_581_filterContams_87,22.25345078326994,64.96641341584379
epigenomics_581_filterContams_88,26.153291241370777,65.84953202795076
epigenomics_581_filterContams_89,18.636797281669523,60.682091389900854
epigenomics_581_filterContams_90,19.564247898703286,71.903114515488
epigenomics_581_filterContams_91,23.004871920249666,68.67845057220582
epigenomics_581_filterContams_92,18.34815416398509,67.11685517014348
epigenomics_581_filterContams_93,21.654402590246043,61.473872206056775
epigenomics_581_filterContams_94,20.700245620579313,77.68041798265455
epigenomics_581_filterContams_95,19.440014440967396,71.67910110129661
epigenomics_581_filterContams_96,19.45507398254427,70.55008157929737
epigenomics_581_filterContams_97,17.096687032884493,77.3801382792869
epigenomics_581_filterContams_98,19.211279846152717,60.78603402054808
epigenomics_581_filterContams_99,18.83182719187283,59.94687037694397
epigenomics_581_filterContams_100,11.881866675601938,65.50079599277812
epigenomics_581_filterContams_101,25.325828996264413,52.31339924417558
epigenomics_581_filterContams_102,15.311382024129367,75.35173125693626
epigenomics_581_filterContams_103,15.667629547526264,62.54593302244383
epigenomics_581_filterContams_104,15.828198550212061,60.41721164979619
epigenomics_581_filterContams_105,18.439808152052144,64.02631172988622
epigenomics_581_filterContams_106,26.793081768600793,58.75271237761978
epigenomics_581_filterContams_107,24.273188410542428,64.75760989852652
epigenomics_581_filterContams_108,24.763989772680915,62.31138541261361
epigenomics_581_filterContams_109,18.574896753141697,62.447640450351884
epigenomics_581_filterContams_110,21.730086044431722,57.420691429538664
epigenomics_581_filterContams_111,24.56917637995284,59.787814103850174
epigenomics_581_filterContams_112,19.531763960558905,52.73634616639483
epigenomics_581_filterContams_113,21.092602393545402,77.72992420727334
epigenomics_581_filterContams_114,20.68704169893343,68.39696768011949
epigenomics_581_filterContams_115,16.147002534412426,73.32464617350293
epigenomics_581_filterContams_116,21.15997967947036,65.8735504419171
epigenomics_581_filterContams_117,15.88286109059711,68.89415930997697
epigenomics_581_filterContams_118,22.96603953942274,67.43818912701732
epigenomics_581_filterContams_119,23.579401656379513,56.40364254298342
epigenomics_581_filterContams_120,19.108451645515093,73.37599314663046
epigenomics_581_filterContams_121,16.85269079663048,73.03270834382045
epigenomics_581_filterContams_122,20.10480684698853,63.35347162954265
epigenomics_581_filterContams_123,18.194140161127432,57.95780720145204
epigenomics_581_filterContams_124,22.95478618594127,62.58410471004711
epigenomics_581_filterContams_125,23.69335015943293,80.3169689905061
epigenomics_581_filterContams_126,17.790774080807807,70.44893268777136
epigenomics_581_filterContams_127,15.18085173466994,59.11335149564847
epigenomics_581_filterContams_128,23.50083908056961,71.36635456269715
epigenomics_581_filterContams_129,21.426611540105846,70.06939980427913
epigenomics_581_filterContams_130,17.585563923833874,68.94814660974149
epigenomics_581_filterContams_131,18.359350025412763,65.61255448610217
epigenomics_581_filterContams_132,19.038159751094614,61.30072078098147
epigenomics_581_filterContams_133,18.821526417691825,67.70362092630191
epigenomics_581_filterContams_134,22.140838995328426,59.217957809786824
epigenomics_581_filterContams_135,20.40270710019284,79.37253872316936
epigenomics_581_filterContams_136,12.72069178722608,74.12713839971242
epigenomics_581_filterContams_137,16.8682898747545,55.42859292658372
epigenomics_581_filterContams_138,20.75829818135685,74.59150827129677
epigenomics_581_filterContams_139,21.915474236743506,60.38938134733558
epigenomics_581_filterContams_140,22.025021062612275,70.5286203291785
epigenomics_581_filterContams_141,18.231331959957213,55.08211871601024
epigenomics_581_filterContams_142,21.504881514372745,60.80008379214429
epigenomics_581_filterContams_143,19.048876679832627,64.77196483757452
epigenomics_581_filterContams_144,25.403824073752247,58.35467652754075
epigenomics_581_filterContams_145,19.354949984514793,63.543381660969175
epigenomics_581_filterContams_146,25.315420867650364,61.18263928967724
epigenomics_581_filterContams_147,20.543247822247423,63.13729986104885
epigenomics_581_filterContams_148,17.46639345650854,47.47521838897649
epigenomics_581_filterContams_149,27.28893596209752,44.01505198356289
epigenomics_581_filterContams_150,27.705655248667767,75.46609274694502
epigenomics_581_filterContams_151,24.09005756637528,71.06085244478894
epigenomics_581_filterContams_152,18.118230762709103,68.9295005221916
epigenomics_581_filterContams_153,19.37062492196097,59.22429642010552
epigenomics_581_filterContams_154,21.823838153292222,50.036853041442086
epigenomics_581_filterContams_155,18.62073152609069,62.5226602641448
epigenomics_581_filterContams_156,20.363831352660192,75.88537295090671
epigenomics_581_filterContams_157,28.048075859092073,67.20321520781816
epigenomics_581_filterContams_158,20.007740587688232,62.80824045607905
epigenomics_581_filterContams_159,21.968437697491368,67.98022384216632
epigenomics_581_filterContams_160,17.961373631021573,51.002131689578036
epigenomics_581_filterContams_161,14.559431408310763,64.31209428890767
epigenomics_581_filterContams_162,18.493545658011033,63.3785907085986
epigenomics_581_filterContams_163,20.24699162067524,63.89646526083483
epigenomics_581_filterContams_164,21.65686940534254,61.91685322924321
epigenomics_581_filterContams_165,19.744639324783726,68.68678592477792
epigenomics_581_filterContams_166,13.986195510446422,62.63527215594931
epigenomics_581_filterContams_167,20.640626383909517,51.86223045546275
epigenomics_581_filterContams_168,21.990056274217395,52.11110982009029
epigenomics_581_filterContams_169,18.30912117103118,61.804178584563665
epigenomics_581_filterContams_170,22.0070589409184,63.59728309955517
epigenomics_581_filterContams_171,20.12240729914145,64.52761988042732
epigenomics_581_filterContams_172,21.96347745619208,52.19290333197192
epigenomics_581_filterContams_173,25.8363075426734,56.468987556547134
epigenomics_581_filterContams_174,20.248520521553637,73.51727543939262
epigenomics_581_filterContams_175,19.371179836618154,56.11922115787817
epigenomics_581_filterContams_176,19.541234691430116,57.04383147016498
epigenomics_581_filterContams_177,20.28114642000076,58.69152654977454
epigenomics_581_filterContams_178,21.911220807873686,54.0500267877421
epigenomics_581_filterContams_179,18.624353080608504,59.334697295588406
epigenomics_581_filterContams_180,16.923952011828877,70.54219648679428
epigenomics_581_filterContams_181,17.00939727045441,64.79792284693238
epigenomics_581_filterContams_182,22.291287094216962,64.91057068650936
epigenomics_581_filterContams_183,23.00889710029182,68.21374072049244
epigenomics_581_filterContams_184,20.69261215971397,61.04471156027509
epigenomics_581_filterContams_185,20.755033875258704,72.94620747919731
epigenomics_581_filterContams_186,19.977802149766124,56.86926640025894
epigenomics_581_filterContams_187,18.200574981507728,62.55943757451152
epigenomics_581_filterContams_188,22.41584664795286,57.71321898068078
epigenomics_581_filterContams_189,24.428489813151515,77.401292396089
epigenomics_581_filterContams_190,17.97123602537229,66.26831463368656
epigenomics_581_filterContams_191,20.82853156995866,58.71559931887482
epigenomics_581_filterContams_192,15.206037457516402,53.25277681399965
epigenomics_581_filterContams_193,20.775405274044303,53.174949815058476
epigenomics_581_filterContams_194,15.541940151452753,79.9844460487342
epigenomics_581_filterContams_195,21.36953918589764,64.02586544628791
epigenomics_581_filterContams_196,21.407883159323774,67.9675977515328
epigenomics_581_filterContams_197,16.14518481648263,66.10736342931237
epigenomics_581_filterContams_198,17.54335654344737,66.45186790483115
epigenomics_581_filterContams_199,17.813101484163727,51.9362375885963
epigenomics_581_filterContams_200,18.596358154384824,54.04502999751992
epigenomics_581_filterContams_201,22.654409185138803,60.02693170735929
epigenomics_581_filterContams_202,18.5504540017483,64.6710218496326
epigenomics_581_filterContams_203,18.749066614097707,73.77026392987223
epigenomics_581_filterContams_204,20.5199096743167,79.84777391915425
epigenomics_581_filterContams_205,19.400492120552848,63.20271644500928
epigenomics_581_filterContams_206,22.20979858252751,72.4383323063999
epigenomics_581_filterContams_207,17.15882960205354,70.52546099533456
epigenomics_581_filterContams_208,19.419983944430328,65.83835021805778
epigenomics_581_filterContams_209,15.443348679168468,67.83880760890858
epigenomics_581_filterContams_210,19.308131409299843,55.2395371087248
epigenomics_581_filterContams_211,21.97889911196975,63.130689508084686
epigenomics_581_filterContams_212,22.68938556015757,58.03632187059346
epigenomics_581_filterContams_213,19.831556928160207,61.21252398593331
epigenomics_581_filterContams_214,25.179820233559177,62.46410170474198
epigenomics_581_filterContams_215,21.000181236602533,77.14060805536883
epigenomics_581_filterContams_216,19.53923376843007,60.093519855778794
epigenomics_581_filterContams_217,22.29777485752762,75.30784342262513
epigenomics_581_filterContams_218,21.67105994612044,63.276288148143834
epigenomics_581_filterContams_219,19.422684508125553,55.945971416177535
epigenomics_581_filterContams_220,20.272709907497408,67.31415919493399
epigenomics_581_filterContams_221,19.582638438540382,75.19598411421542
epigenomics_581_filterContams_222,20.07112333606241,73.59854758047871
epigenomics_581_filterContams_223,17.799084346304817,56.70034733745698
epigenomics_581_filterContams_224,20.53152568014213,49.11385924266156
epigenomics_581_filterContams_225,18.00906711594963,57.817028988176624
epigenomics_581_filterContams_226,17.59979100941231,76.45811382303302
epigenomics_581_filterContams_227,25.7686147274532,63.785534252605984
epigenomics_581_filterContams_228,27.042384288402886,61.18827732033234
epigenomics_581_filterContams_229,21.314687326271972,81.63022418976482
epigenomics_581_filterContams_230,25.501766245743248,64.14173967593402
epigenomics_581_filterContams_231,21.15393729453708,66.8523051454743
epigenomics_581_filterContams_232,19.249488775704503,71.14606258047587
epigenomics_581_filterContams_233,22.468408462159296,62.572961468070574
epigenomics_581_filterContams_234,19.36609459494569,57.331243244954756
epigenomics_581_filterContams_235,23.267387114329185,72.58720232671283
epigenomics_581_filterContams_236,19.78476085750666,68.30103951677286
epigenomics_581_filterContams_237,23.431548008109015,64.6569421073184
epigenomics_581_filterContams_238,24.297351804110303,68.06655549543083
epigenomics_581_filterContams_239,21.413646602559783,61.30700397683695
epigenomics_581_filterContams_240,22.887961807008057,77.85919511380041
epigenomics_581_filterContams_241,21.713541088697244,58.104019575069145
epigenomics_581_filterContams_242,25.706915759958648,69.81201772250473
epigenomics_581_filterContams_243,21.024350565526035,52.61812755816085
epigenomics_581_filterContams_244,18.32649503090165,68.79590764509543
epigenomics_581_filterContams_245,20.890218583486572,78.81655804755965
epigenomics_581_filterContams_246,18.33998939462819,58.553237465244194
epigenomics_581_filterContams_247,23.39996607079522,59.08167338329722
epigenomics_581_filterContams_248,22.12483750360696,65.7788070633039
epigenomics_581_filterContams_249,19.43701623044239,76.46154654209495
epigenomics_581_filterContams_250,16.330747896499815,58.803410505386985
epigenomics_581_filterContams_251,17.44821753855849,62.58435932788463
