request,latency,mem
epigenomics_5813_entry_0,1.0,1.0
epigenomics_5813_fastqSplit_0,66.43673999263139,102.04596941038898
epigenomics_5813_fastqSplit_1,49.76153252128665,94.12894678759126
epigenomics_5813_filterContams_0,16.15387711073148,64.41222869270754
epigenomics_5813_filterContams_1,16.10005953544412,83.90737976859715
epigenomics_5813_filterContams_2,13.99682124551651,68.85433437570745
epigenomics_5813_filterContams_3,20.538096063464415,62.282304266285095
epigenomics_5813_filterContams_4,19.794629156088966,65.30239186640651
epigenomics_5813_filterContams_5,19.331222037926736,57.69535264102954
epigenomics_5813_filterContams_6,23.452899858727644,56.1970026992837
epigenomics_5813_filterContams_7,15.836056031159405,48.61701227804216
epigenomics_5813_filterContams_8,22.197005908764112,69.94156440121907
epigenomics_5813_filterContams_9,18.84344871123274,74.02928199914048
epigenomics_5813_filterContams_10,19.13527763377341,49.797064253983145
epigenomics_5813_filterContams_11,19.550553045956704,74.00915942230145
epigenomics_5813_filterContams_12,18.85550834345726,65.04350955564738
epigenomics_5813_filterContams_13,23.052612959632675,61.049610385028984
epigenomics_5813_filterContams_14,22.25234333693637,62.123701345613284
epigenomics_5813_filterContams_15,14.727146391335213,83.0322021154347
epigenomics_5813_filterContams_16,17.28754840246471,69.49364696666821
epigenomics_5813_filterContams_17,19.337133184533165,63.282516899015
epigenomics_5813_filterContams_18,18.54331675643225,56.89438455482472
epigenomics_5813_filterContams_19,15.773982384531765,64.99874847247489
epigenomics_5813_filterContams_20,20.3482392688554,70.95073917631873
epigenomics_5813_filterContams_21,20.63387123411597,73.21259888278847
epigenomics_5813_filterContams_22,20.91835979504395,63.397775807576785
epigenomics_5813_filterContams_23,18.433308540270914,63.016328832878315
epigenomics_5813_filterContams_24,14.798798513121826,57.43708676250131
epigenomics_5813_filterContams_25,20.94870805884807,56.07925853107257
epigenomics_5813_filterContams_26,22.48134183531517,58.131784912781214
epigenomics_5813_filterContams_27,19.132525720522345,73.79213451995895
epigenomics_5813_filterContams_28,20.59258300992588,69.5479391151489
epigenomics_5813_filterContams_29,14.416238841646967,49.729849685700444
epigenomics_5813_filterContams_30,22.668231320260627,64.53331734734232
epigenomics_5813_filterContams_31,21.58981405873968,58.18092022554635
epigenomics_5813_filterContams_32,20.9706420311889,55.665790029376865
epigenomics_5813_filterContams_33,22.93706270737306,49.48949781684307
epigenomics_5813_filterContams_34,22.428005691654903,62.04015453926716
epigenomics_5813_filterContams_35,17.966695150122202,67.62026856811656
epigenomics_5813_filterContams_36,19.48508716922552,65.11087025882972
epigenomics_5813_filterContams_37,17.51377109585427,60.69438210071903
epigenomics_5813_filterContams_38,20.627044764958193,69.35413722124564
epigenomics_5813_filterContams_39,21.62034746353855,72.3948993508459
epigenomics_5813_filterContams_40,19.881037781376342,57.95152310116765
epigenomics_5813_filterContams_41,18.738687451803454,75.98627724269795
epigenomics_5813_filterContams_42,21.77098261334397,54.233483490929075
epigenomics_5813_filterContams_43,19.566337023741283,63.792839900283084
epigenomics_5813_filterContams_44,20.698268990535496,59.683324990912496
epigenomics_5813_filterContams_45,20.207872856280225,49.32076897369129
epigenomics_5813_filterContams_46,20.843265843779072,56.86585534969671
epigenomics_5813_filterContams_47,18.034481472365353,62.69684682008088
epigenomics_5813_filterContams_48,20.74701922412918,75.17349846876824
epigenomics_5813_filterContams_49,29.727858571983663,65.51553541072317
epigenomics_5813_filterContams_50,26.748414821180546,62.859561325390146
epigenomics_5813_filterContams_51,20.902215007675952,76.6483124694984
epigenomics_5813_filterContams_52,13.374182329577478,67.6490836173392
epigenomics_5813_filterContams_53,21.22509587863374,74.48815371885777
epigenomics_5813_filterContams_54,17.03519317175003,64.92002855848004
epigenomics_5813_filterContams_55,20.200352225368533,68.25709971018811
epigenomics_5813_filterContams_56,23.017998529758806,68.75281415619548
epigenomics_5813_filterContams_57,19.66426363515342,74.81905873142587
epigenomics_5813_filterContams_58,25.729129570761046,57.94553106009117
epigenomics_5813_filterContams_59,19.039496072189483,64.42156079986641
epigenomics_5813_filterContams_60,25.247528300946122,70.67414867198116
epigenomics_5813_filterContams_61,21.030646775595823,72.69496718337139
epigenomics_5813_filterContams_62,19.787417749745526,67.93275713847686
epigenomics_5813_filterContams_63,24.490489442835738,63.33094305300896
epigenomics_5813_filterContams_64,22.1463719995277,67.75725625339017
epigenomics_5813_filterContams_65,21.8889416447903,53.98722753333422
epigenomics_5813_filterContams_66,18.566359965751598,63.529022536471125
epigenomics_5813_filterContams_67,17.577569226619865,60.9115474813299
epigenomics_5813_filterContams_68,20.696564979282797,59.46817469232035
epigenomics_5813_filterContams_69,19.402718956849384,59.70819616575233
epigenomics_5813_filterContams_70,14.514437075636906,63.78034145892798
epigenomics_5813_filterContams_71,17.73643669801806,69.102943817111
epigenomics_5813_filterContams_72,22.72692608628081,58.82564831299938
epigenomics_5813_filterContams_73,23.14284922491737,63.91295779785031
epigenomics_5813_filterContams_74,23.508475072687382,58.94649280984995
epigenomics_5813_filterContams_75,20.9608057533913,80.3817213096346
epigenomics_5813_filterContams_76,20.307377755627204,62.8475642135914
epigenomics_5813_filterContams_77,20.332387549166775,51.301743565794034
epigenomics_5813_filterContams_78,17.214329618399024,59.2578787763867
epigenomics_5813_filterContams_79,18.827482390333905,64.61889887604497
epigenomics_5813_filterContams_80,24.183521966250073,55.0675824904113
epigenomics_5813_filterContams_81,24.325339119881285,70.29335140517551
epigenomics_5813_filterContams_82,15.780708902430666,63.76366678074592
epigenomics_5813_filterContams_83,21.907781858076078,62.09370020735632
epigenomics_5813_filterContams_84,23.650348124846094,69.39263087413802
epigenomics_5813_filterContams_85,20.39747937986242,65.65782312949733
epigenomics_5813_filterContams_86,20.704157351756063,62.774328976576584
epigenomics_5813_filterContams_87,19.25048156838867,71.66139428576132
epigenomics_5813_filterContams_88,22.28150542207933,60.53707982438437
