request,latency,mem
epigenomics_3761_entry_0,1.0,1.0
epigenomics_3761_fastqSplit_0,64.2416055816279,83.91723995515815
epigenomics_3761_fastqSplit_1,58.24262897384758,83.76234978168333
epigenomics_3761_filterContams_0,22.53050055476112,66.047627876806
epigenomics_3761_filterContams_1,21.218130081956495,74.97137110934865
epigenomics_3761_filterContams_2,22.095205534385798,65.07756046223574
epigenomics_3761_filterContams_3,22.661327122979245,81.72435511240114
epigenomics_3761_filterContams_4,22.419598893020662,80.79460041386527
epigenomics_3761_filterContams_5,15.131529786885858,58.166383230212666
epigenomics_3761_filterContams_6,19.92840680361341,61.04876894219383
epigenomics_3761_filterContams_7,20.88886239440471,58.92862235293728
epigenomics_3761_filterContams_8,17.79776070847448,64.4386706334981
epigenomics_3761_filterContams_9,16.772267290634723,77.88013468255267
epigenomics_3761_filterContams_10,19.104389190383312,72.46302142975884
epigenomics_3761_filterContams_11,18.095070782058947,51.05455509929818
epigenomics_3761_filterContams_12,21.6083977718018,65.283780535065
epigenomics_3761_filterContams_13,19.04072633963792,68.51350795018627
epigenomics_3761_filterContams_14,17.41009376826147,54.07389336987792
epigenomics_3761_filterContams_15,19.19154830225902,62.929626645106815
epigenomics_3761_filterContams_16,17.47554032497662,61.07264185755637
epigenomics_3761_filterContams_17,25.547754773489046,65.22589379817244
epigenomics_3761_filterContams_18,19.736057987178384,74.11334517149594
epigenomics_3761_filterContams_19,19.98962650455509,75.30018249710534
epigenomics_3761_filterContams_20,22.5229737749241,53.075099394964475
epigenomics_3761_filterContams_21,17.93277658823808,59.95144346688518
epigenomics_3761_filterContams_22,21.18388900782982,50.26640708881297
epigenomics_3761_filterContams_23,22.60930783177562,63.06152738709545
epigenomics_3761_filterContams_24,20.225368590080087,65.89322493595667
epigenomics_3761_filterContams_25,21.337710541898627,64.45614663449341
epigenomics_3761_filterContams_26,20.168648055859332,72.05675528765039
epigenomics_3761_filterContams_27,27.288356426400576,77.47784371515628
epigenomics_3761_filterContams_28,24.085421771915392,70.7875233974624
epigenomics_3761_filterContams_29,18.4754527584124,59.52099176269411
epigenomics_3761_filterContams_30,20.65954721688943,59.29464789850223
epigenomics_3761_filterContams_31,24.100043979525637,73.91451476379386
epigenomics_3761_filterContams_32,16.038602551039016,61.74074328622172
epigenomics_3761_filterContams_33,18.427108433611867,63.599085035894134
epigenomics_3761_filterContams_34,14.748205119351596,66.8572356964101
epigenomics_3761_filterContams_35,17.78232429095848,68.62506850273259
epigenomics_3761_filterContams_36,23.01178138649928,79.38962041357715
epigenomics_3761_filterContams_37,19.932610705706384,65.34530789823741
epigenomics_3761_filterContams_38,17.727823482428185,63.109365507585984
epigenomics_3761_filterContams_39,19.314317083931773,60.95495538731196
epigenomics_3761_filterContams_40,18.098493828723385,73.00357488666218
epigenomics_3761_filterContams_41,21.71363573896627,49.25284474389759
epigenomics_3761_filterContams_42,22.485639306426886,56.7447295129045
epigenomics_3761_filterContams_43,23.841825991971376,59.65965809627032
epigenomics_3761_filterContams_44,22.08890206687553,57.259133155309144
epigenomics_3761_filterContams_45,16.54096471365596,68.84488739827873
epigenomics_3761_filterContams_46,19.604681737479876,79.16058526562004
epigenomics_3761_filterContams_47,19.714982902006163,70.98723532587304
epigenomics_3761_filterContams_48,20.11716046258799,65.79133312048944
epigenomics_3761_filterContams_49,19.98502722477435,53.22118565322123
epigenomics_3761_filterContams_50,24.12870292957846,71.23221755053443
epigenomics_3761_filterContams_51,20.503018787330493,70.15723532655213
epigenomics_3761_filterContams_52,16.837502741934447,71.14800814514983
epigenomics_3761_filterContams_53,22.271883077651175,52.005693853795364
epigenomics_3761_filterContams_54,22.908845963195308,61.90410073401725
epigenomics_3761_filterContams_55,20.138337585761263,72.23190505892651
epigenomics_3761_filterContams_56,20.9475688347787,51.66714379804836
epigenomics_3761_filterContams_57,22.76287268180927,78.93762611087686
epigenomics_3761_filterContams_58,17.580005149365753,72.5676002167944
epigenomics_3761_filterContams_59,25.138182042579636,67.48349523567195
epigenomics_3761_filterContams_60,19.665509167023128,56.87932633635607
epigenomics_3761_filterContams_61,20.76303852320254,68.32762243053452
epigenomics_3761_filterContams_62,16.557883733829527,59.271917357053496
epigenomics_3761_filterContams_63,23.72577666531904,51.35153216244374
epigenomics_3761_filterContams_64,20.341457808403902,68.65558423718245
epigenomics_3761_filterContams_65,18.915469865505607,51.37786685881759
epigenomics_3761_filterContams_66,21.01878793512624,68.60676198659505
epigenomics_3761_filterContams_67,20.460560637990277,63.73352663913006
epigenomics_3761_filterContams_68,15.709859852698582,61.840034415986736
epigenomics_3761_filterContams_69,21.913078545596456,62.56053757586185
epigenomics_3761_filterContams_70,25.26945333950561,57.31884100221842
epigenomics_3761_filterContams_71,17.114601851820574,58.1113911257648
epigenomics_3761_filterContams_72,20.485617404065454,63.269363678968006
epigenomics_3761_filterContams_73,13.825529804723534,61.06023223076925
epigenomics_3761_filterContams_74,20.458310926419085,76.9056192099464
epigenomics_3761_filterContams_75,19.864621362475546,66.43140554279876
epigenomics_3761_filterContams_76,21.6431988160326,74.79136546351874
epigenomics_3761_filterContams_77,19.942796767888176,55.261463164730195
epigenomics_3761_filterContams_78,21.739606917635683,62.215499930846924
epigenomics_3761_filterContams_79,25.739337250833078,66.16961844019725
epigenomics_3761_filterContams_80,16.498899097113174,79.45826865156376
epigenomics_3761_filterContams_81,17.365966401563384,84.44010453795279
epigenomics_3761_filterContams_82,23.917367535840853,53.708067604150315
epigenomics_3761_filterContams_83,20.201167911959956,64.98339828514877
epigenomics_3761_filterContams_84,15.555958871018781,68.80303601726702
epigenomics_3761_filterContams_85,19.403210697389202,67.92758033409734
epigenomics_3761_filterContams_86,23.256859677571097,52.678091697510595
epigenomics_3761_filterContams_87,22.484739023823103,47.746020643510874
epigenomics_3761_filterContams_88,21.084512696031286,73.15385456455616
epigenomics_3761_filterContams_89,18.917245991897378,69.08017727105103
epigenomics_3761_filterContams_90,16.12602204926126,60.52287386509782
epigenomics_3761_filterContams_91,17.307867568761008,85.15538597820455
epigenomics_3761_filterContams_92,21.507134138179854,78.27914944906985
epigenomics_3761_filterContams_93,17.834168701929613,70.10211699526036
epigenomics_3761_filterContams_94,18.47733435168546,70.85533781250597
epigenomics_3761_filterContams_95,22.936991925787005,61.05439209691325
epigenomics_3761_filterContams_96,20.6635083835789,51.41188463327408
epigenomics_3761_filterContams_97,21.2636870159712,66.36220824079764
epigenomics_3761_filterContams_98,23.526839304716773,65.39808345476308
epigenomics_3761_filterContams_99,11.985497984820649,73.86408404550674
epigenomics_3761_filterContams_100,16.39796340036481,70.29333328348976
epigenomics_3761_filterContams_101,21.056356358959608,71.96595947961836
epigenomics_3761_filterContams_102,20.117459095418305,75.32995064540646
epigenomics_3761_filterContams_103,26.837957847355874,73.32617355541875
epigenomics_3761_filterContams_104,13.537452036657841,53.74535878234115
epigenomics_3761_filterContams_105,21.32925769251944,63.31471074905932
epigenomics_3761_filterContams_106,17.684860470727095,72.69881825531364
epigenomics_3761_filterContams_107,21.84388701926831,65.8911635932105
epigenomics_3761_filterContams_108,24.810512687108126,67.11255312768941
epigenomics_3761_filterContams_109,18.60210669036363,67.02015578266266
epigenomics_3761_filterContams_110,18.30519242535979,58.21716787213828
epigenomics_3761_filterContams_111,17.598450907256755,58.81394313839829
epigenomics_3761_filterContams_112,22.302467262884463,59.53451662244861
epigenomics_3761_filterContams_113,17.407585778567977,61.063620266410254
epigenomics_3761_filterContams_114,18.32104781017501,82.80556152678922
epigenomics_3761_filterContams_115,23.47176217043994,60.79180152316417
epigenomics_3761_filterContams_116,22.791545572566065,66.66778572233612
epigenomics_3761_filterContams_117,25.264825026432433,54.51420664416032
epigenomics_3761_filterContams_118,13.76516511667117,81.39057346367532
epigenomics_3761_filterContams_119,21.188883099906757,68.60061272905281
epigenomics_3761_filterContams_120,23.899895749683456,57.6313460147068
epigenomics_3761_filterContams_121,19.147780203359545,65.84950649923661
epigenomics_3761_filterContams_122,18.41743029661809,75.84410148731156
epigenomics_3761_filterContams_123,21.86192078326478,54.44440797563507
epigenomics_3761_filterContams_124,19.953520320477903,52.765432122214804
epigenomics_3761_filterContams_125,23.302824400216316,73.98916121971047
epigenomics_3761_filterContams_126,24.183455247688233,61.32076423645921
epigenomics_3761_filterContams_127,21.85457580589776,65.7128392353054
epigenomics_3761_filterContams_128,22.11458247785218,59.122053503017085
epigenomics_3761_filterContams_129,21.00395467562673,69.53754292688322
epigenomics_3761_filterContams_130,13.147036571379662,58.344770151375656
epigenomics_3761_filterContams_131,18.746347516858386,66.08535876591536
epigenomics_3761_filterContams_132,19.239078980220704,59.15993596220756
epigenomics_3761_filterContams_133,15.671115940092045,73.84950701744225
epigenomics_3761_filterContams_134,18.21464519924768,55.16075099948918
epigenomics_3761_filterContams_135,20.232914429723394,48.30539723298324
epigenomics_3761_filterContams_136,22.262122169039355,50.85288560146774
epigenomics_3761_filterContams_137,22.44695761301229,58.67796313422814
epigenomics_3761_filterContams_138,22.401397053181473,71.39138731902642
epigenomics_3761_filterContams_139,23.272571811120407,76.48561553373828
epigenomics_3761_filterContams_140,19.52629642951929,48.7696038049606
epigenomics_3761_filterContams_141,19.473992073265435,68.23263349254914
epigenomics_3761_filterContams_142,22.365337219150838,50.90356317127023
epigenomics_3761_filterContams_143,22.694782012625303,61.46950583210743
epigenomics_3761_filterContams_144,16.87061963925963,65.8355224584582
epigenomics_3761_filterContams_145,14.651039869541806,74.25655954257992
epigenomics_3761_filterContams_146,24.498338991646477,56.12571538791787
epigenomics_3761_filterContams_147,16.06730490290946,54.220579445311834
epigenomics_3761_filterContams_148,23.08788806339675,51.19197650330854
epigenomics_3761_filterContams_149,22.446653286852296,79.09105093682763
epigenomics_3761_filterContams_150,20.76082698087582,57.91368646840152
epigenomics_3761_filterContams_151,26.30357468522947,62.69281953990848
epigenomics_3761_filterContams_152,21.97795099275518,69.4743496918138
epigenomics_3761_filterContams_153,21.030273184921427,54.47362116643388
epigenomics_3761_filterContams_154,19.951893806785204,75.66657415970013
epigenomics_3761_filterContams_155,27.711081968913483,71.19920249568915
epigenomics_3761_filterContams_156,12.873369228345082,59.84971776731052
epigenomics_3761_filterContams_157,21.5270230865751,55.89753608163167
epigenomics_3761_filterContams_158,22.966600111367285,51.734289567002754
epigenomics_3761_filterContams_159,19.37156471510138,71.24401746132418
epigenomics_3761_filterContams_160,23.837641886803166,72.60462084983351
epigenomics_3761_filterContams_161,16.414902499662652,54.205009608135896
epigenomics_3761_filterContams_162,14.341076471382461,62.18269381098042
epigenomics_3761_filterContams_163,22.769221014546375,66.76614506462943
epigenomics_3761_filterContams_164,17.089522758488364,73.19227628884597
epigenomics_3761_filterContams_165,22.46499894382164,66.34363825033539
epigenomics_3761_filterContams_166,18.26228580312961,56.384976040823496
epigenomics_3761_filterContams_167,22.54251658576124,73.28590018310388
epigenomics_3761_filterContams_168,18.52698371221527,61.72960415660432
epigenomics_3761_filterContams_169,19.26443876620839,54.210484095308736
epigenomics_3761_filterContams_170,19.235687451101413,63.25705832638752
epigenomics_3761_filterContams_171,20.17946991758616,65.06535358166602
epigenomics_3761_filterContams_172,21.907134137876202,68.45617154131138
epigenomics_3761_filterContams_173,20.596308013217975,79.9128340337914
epigenomics_3761_filterContams_174,20.684137117180857,60.17648841135479
epigenomics_3761_filterContams_175,22.77012515306164,65.79673314072204
epigenomics_3761_filterContams_176,17.779993341007362,66.51260167794989
epigenomics_3761_filterContams_177,23.50454855492973,67.22570457766656
epigenomics_3761_filterContams_178,21.438647600090565,61.887403906395804
epigenomics_3761_filterContams_179,22.284657414959707,74.90382997837293
epigenomics_3761_filterContams_180,15.773047259638869,61.698560233213556
epigenomics_3761_filterContams_181,18.551351515268156,63.20833064286051
epigenomics_3761_filterContams_182,19.03419547883863,64.46471738607269
epigenomics_3761_filterContams_183,22.81749086266965,65.14857088986739
epigenomics_3761_filterContams_184,17.73074888925714,83.82746333789335
epigenomics_3761_filterContams_185,26.135438815036263,68.08058052603378
epigenomics_3761_filterContams_186,24.184908574098067,54.37284236729245
epigenomics_3761_filterContams_187,12.470043015130782,65.2848168191783
epigenomics_3761_filterContams_188,18.41084191615012,58.92208117202486
epigenomics_3761_filterContams_189,25.67868337095427,52.26062920099063
epigenomics_3761_filterContams_190,20.83021362055152,49.53369861964151
epigenomics_3761_filterContams_191,21.01344627241441,65.07842991298835
epigenomics_3761_filterContams_192,20.038773688168966,64.73428016146815
epigenomics_3761_filterContams_193,26.88717869144281,43.120256523642794
epigenomics_3761_filterContams_194,20.17954220680448,79.32298244629673
epigenomics_3761_filterContams_195,18.09645205704809,50.48630971212614
epigenomics_3761_filterContams_196,13.877093775727362,54.90039446673566
epigenomics_3761_filterContams_197,21.29369009826609,56.4347578504268
epigenomics_3761_filterContams_198,13.850015452892618,70.84681384209944
epigenomics_3761_filterContams_199,16.760750949922176,56.082631720637806
epigenomics_3761_filterContams_200,12.912730758865719,60.520146270033585
epigenomics_3761_filterContams_201,19.257075327533798,61.725941527687795
epigenomics_3761_filterContams_202,21.956650347267,66.46820527605443
epigenomics_3761_filterContams_203,18.443186134393475,63.41621998681538
epigenomics_3761_filterContams_204,17.15174287832603,74.1376943268178
epigenomics_3761_filterContams_205,17.632043955114,69.17657457462934
epigenomics_3761_filterContams_206,18.660832955715406,66.95455321861549
epigenomics_3761_filterContams_207,17.27878339949683,70.52429059864902
epigenomics_3761_filterContams_208,22.37908087528198,79.62149023566838
epigenomics_3761_filterContams_209,18.79371097369254,50.15961645154309
epigenomics_3761_filterContams_210,14.953544893188976,49.109571006960465
epigenomics_3761_filterContams_211,21.666874516338776,60.30675961275291
