request,latency,mem
epigenomics_2744_entry_0,1.0,1.0
epigenomics_2744_fastqSplit_0,66.0684703708278,97.60730454424821
epigenomics_2744_fastqSplit_1,67.46313821217349,90.1218046878888
epigenomics_2744_filterContams_0,21.80213133775906,69.91979384529866
epigenomics_2744_filterContams_1,21.23312824214509,71.84760270096406
epigenomics_2744_filterContams_2,23.36057732463236,70.30307384255808
epigenomics_2744_filterContams_3,24.00299563498143,71.24780366963546
epigenomics_2744_filterContams_4,21.777499380707425,71.22202417148003
epigenomics_2744_filterContams_5,23.793763275645777,67.05530715062739
epigenomics_2744_filterContams_6,19.2083716824128,73.09460245177107
epigenomics_2744_filterContams_7,18.76426962896186,72.97514141170751
epigenomics_2744_filterContams_8,17.050236084888613,52.59618658671198
epigenomics_2744_filterContams_9,23.276145258519556,49.605165124843815
epigenomics_2744_filterContams_10,15.94467239107404,53.44255288136162
epigenomics_2744_filterContams_11,21.929680032877634,88.5932606232694
epigenomics_2744_filterContams_12,16.97038207309028,62.42529821244164
epigenomics_2744_filterContams_13,19.591796642348715,64.78623951795592
epigenomics_2744_filterContams_14,15.67245599002315,77.83593732516024
epigenomics_2744_filterContams_15,17.36176911785595,68.14564790254468
epigenomics_2744_filterContams_16,20.247370893803957,59.601421697654125
epigenomics_2744_filterContams_17,19.783740649706143,75.58719996161238
epigenomics_2744_filterContams_18,15.338179350112027,67.19449683562809
epigenomics_2744_filterContams_19,19.12738887012581,54.68405369900391
epigenomics_2744_filterContams_20,17.84115988426298,68.45409237137775
epigenomics_2744_filterContams_21,15.026069849552561,70.72476174610725
epigenomics_2744_filterContams_22,22.48946502508055,67.03745960874646
epigenomics_2744_filterContams_23,18.758275231642614,69.75559254605783
epigenomics_2744_filterContams_24,18.88920342166264,67.88058771003675
epigenomics_2744_filterContams_25,20.2269261861505,63.34705079099318
epigenomics_2744_filterContams_26,16.43295162210189,73.1020259194897
epigenomics_2744_filterContams_27,21.40925161253184,71.45844158059876
epigenomics_2744_filterContams_28,21.208977231130522,81.00624415591132
epigenomics_2744_filterContams_29,27.486792307632044,55.22825853045741
epigenomics_2744_filterContams_30,22.408265139468593,61.36241220214939
epigenomics_2744_filterContams_31,25.4822711445082,76.97667372638156
epigenomics_2744_filterContams_32,19.027455369158368,39.33536706780001
epigenomics_2744_filterContams_33,17.053487094938063,73.35370807198454
epigenomics_2744_filterContams_34,15.577200563353808,68.63112277354772
epigenomics_2744_filterContams_35,18.364766871862603,68.90145632804358
epigenomics_2744_filterContams_36,20.315503664291626,67.18726984257175
epigenomics_2744_filterContams_37,23.120699885287284,80.66380821178552
epigenomics_2744_filterContams_38,19.20099879214413,59.90769796432775
epigenomics_2744_filterContams_39,23.839616265210523,58.698556918295786
epigenomics_2744_filterContams_40,16.01951340689697,71.46990637702162
epigenomics_2744_filterContams_41,17.21727973079856,53.675630650391675
epigenomics_2744_filterContams_42,15.780859027092083,63.42345667240397
epigenomics_2744_filterContams_43,28.784761443575086,71.06533374701861
epigenomics_2744_filterContams_44,20.105830181163586,63.583337466456506
epigenomics_2744_filterContams_45,15.318439460203521,61.68058799591817
epigenomics_2744_filterContams_46,19.881768975943086,78.72558446216884
epigenomics_2744_filterContams_47,22.39838515149735,68.74515883072195
epigenomics_2744_filterContams_48,22.646622739529192,73.57727090707748
epigenomics_2744_filterContams_49,18.688205442123586,64.35472143531265
epigenomics_2744_filterContams_50,15.583342410149232,64.68298442557617
epigenomics_2744_filterContams_51,20.401259897497866,50.29942708001223
epigenomics_2744_filterContams_52,16.78044066705221,72.83990520260119
epigenomics_2744_filterContams_53,22.78400470337735,92.72739305005037
epigenomics_2744_filterContams_54,21.161000935851753,63.42238037586124
epigenomics_2744_filterContams_55,22.648325794062767,72.7528890347485
epigenomics_2744_filterContams_56,18.593090680725137,59.19137684178295
epigenomics_2744_filterContams_57,22.414444626515074,74.9888831815423
epigenomics_2744_filterContams_58,28.426634259804473,65.02172376130419
epigenomics_2744_filterContams_59,22.525745447998464,67.77483258403662
epigenomics_2744_filterContams_60,22.794797827673364,59.0536530459616
epigenomics_2744_filterContams_61,23.660385719017718,72.71300823717377
epigenomics_2744_filterContams_62,16.844941914040625,47.86139434662172
epigenomics_2744_filterContams_63,14.635865822505924,61.04066065110312
epigenomics_2744_filterContams_64,23.972786926644726,64.80496779947629
epigenomics_2744_filterContams_65,14.534693484019098,71.45705815106685
epigenomics_2744_filterContams_66,20.368074960032313,61.982588321828324
epigenomics_2744_filterContams_67,20.578854538666864,60.77404710958691
epigenomics_2744_filterContams_68,20.16746191564072,70.08348320532663
epigenomics_2744_filterContams_69,16.350052581620588,68.11508078970157
epigenomics_2744_filterContams_70,24.983689887613227,65.9070977507144
epigenomics_2744_filterContams_71,20.801848844481256,70.80395805756227
epigenomics_2744_filterContams_72,19.601207935015193,55.9782402817233
epigenomics_2744_filterContams_73,16.542786702676366,63.87007155736708
epigenomics_2744_filterContams_74,22.199454886656866,67.06550705236816
epigenomics_2744_filterContams_75,17.346179906409766,65.89125963274608
epigenomics_2744_filterContams_76,22.179800569243863,59.8163873121946
epigenomics_2744_filterContams_77,14.265590521441556,65.87611985511647
epigenomics_2744_filterContams_78,21.337962270411282,65.32128083348209
epigenomics_2744_filterContams_79,15.687903060540926,62.66377244748111
epigenomics_2744_filterContams_80,21.82687146741401,73.02516550541097
epigenomics_2744_filterContams_81,18.875664785417076,63.29958195335712
epigenomics_2744_filterContams_82,15.069784131314691,67.43612625222957
epigenomics_2744_filterContams_83,20.179778437387345,58.09830017911812
epigenomics_2744_filterContams_84,14.841514995988991,75.89756715417859
epigenomics_2744_filterContams_85,19.18908991394167,64.56695620742775
epigenomics_2744_filterContams_86,22.481731317303414,60.26311018562027
epigenomics_2744_filterContams_87,16.389832221486703,62.435954741433186
epigenomics_2744_filterContams_88,22.492902154758937,72.56198844878085
epigenomics_2744_filterContams_89,21.242098276599155,58.91862935116945
epigenomics_2744_filterContams_90,18.96761252184964,73.84496923849973
epigenomics_2744_filterContams_91,22.395019453188013,60.32835238252356
epigenomics_2744_filterContams_92,20.328500543790096,75.20984369877739
epigenomics_2744_filterContams_93,21.616201202922362,68.84403205673014
epigenomics_2744_filterContams_94,14.982368644882712,75.57560823223088
epigenomics_2744_filterContams_95,23.77936432688218,62.71951167605437
epigenomics_2744_filterContams_96,26.170149040712992,69.65014434900574
epigenomics_2744_filterContams_97,22.48276512305898,61.49176354757499
epigenomics_2744_filterContams_98,21.983453447994282,57.44732894418496
epigenomics_2744_filterContams_99,19.428994288109063,70.58392989085976
epigenomics_2744_filterContams_100,21.32397837802435,64.30788126419624
epigenomics_2744_filterContams_101,18.502833445109875,59.39150126519324
epigenomics_2744_filterContams_102,23.601650498535314,87.95286227005836
epigenomics_2744_filterContams_103,19.139694472366102,53.416425288158436
epigenomics_2744_filterContams_104,23.021591290231385,67.57273470260765
epigenomics_2744_filterContams_105,23.228574982777545,69.50269710869728
