request,latency,mem
epigenomics_7307_entry_0,1.0,1.0
epigenomics_7307_fastqSplit_0,55.50472091010364,95.82922972987191
epigenomics_7307_fastqSplit_1,62.15835418571015,91.05405405230499
epigenomics_7307_filterContams_0,17.367399773200273,70.85192766573535
epigenomics_7307_filterContams_1,19.20785004943345,54.710747128637344
epigenomics_7307_filterContams_2,19.509604760384402,70.00673278231295
epigenomics_7307_filterContams_3,19.266329446657696,68.26996776771654
epigenomics_7307_filterContams_4,17.58573350041201,77.44968436417541
epigenomics_7307_filterContams_5,22.723445956407563,63.945381006357536
epigenomics_7307_filterContams_6,18.118578128713537,64.90859008903026
epigenomics_7307_filterContams_7,20.13849883879005,65.32193987983786
epigenomics_7307_filterContams_8,22.412292144207356,72.46040903069904
epigenomics_7307_filterContams_9,21.62922188063993,73.32628370723216
epigenomics_7307_filterContams_10,23.849120818971713,38.32535247205661
epigenomics_7307_filterContams_11,20.227803866421745,67.04498241662476
epigenomics_7307_filterContams_12,17.43654454087025,67.45084182166043
epigenomics_7307_filterContams_13,20.014628885007152,66.25655552457361
epigenomics_7307_filterContams_14,18.944617358558236,58.79245395508999
epigenomics_7307_filterContams_15,18.657717382899445,60.90645620287603
epigenomics_7307_filterContams_16,21.24810811959305,69.57276541826195
epigenomics_7307_filterContams_17,18.154679788001683,57.01462719382586
epigenomics_7307_filterContams_18,18.212983937892187,61.38300201677693
epigenomics_7307_filterContams_19,22.001421589716568,63.097716569133965
epigenomics_7307_filterContams_20,21.060453795651867,79.77713786544916
epigenomics_7307_filterContams_21,19.200206190640884,53.884752969924826
epigenomics_7307_filterContams_22,15.637197017807157,59.08228331207148
epigenomics_7307_filterContams_23,22.71090932191436,53.393324268575334
epigenomics_7307_filterContams_24,17.257942201392993,71.55988015367325
epigenomics_7307_filterContams_25,28.657234999200412,71.08800452526793
epigenomics_7307_filterContams_26,19.17948444686246,83.50966548441905
epigenomics_7307_filterContams_27,16.197122413321665,69.71146874035371
epigenomics_7307_filterContams_28,20.660092418735903,68.55542993134094
epigenomics_7307_filterContams_29,24.50255902661315,69.30775757472722
epigenomics_7307_filterContams_30,18.91792862087996,66.31946796208561
epigenomics_7307_filterContams_31,18.21581099391615,57.095668741867016
epigenomics_7307_filterContams_32,14.621420885169746,71.89772520105606
epigenomics_7307_filterContams_33,20.390216907317793,64.00336123209408
epigenomics_7307_filterContams_34,22.155261565939202,68.89107759795994
epigenomics_7307_filterContams_35,21.151430813685412,69.49715200156236
epigenomics_7307_filterContams_36,21.369563378322088,60.288645005692466
epigenomics_7307_filterContams_37,21.114664474529864,74.33491250230733
epigenomics_7307_filterContams_38,19.58318085985982,67.19222963305705
epigenomics_7307_filterContams_39,16.107057080043184,65.42691026178184
epigenomics_7307_filterContams_40,23.450207346754492,43.04256060127412
epigenomics_7307_filterContams_41,20.017186108243358,59.54322175235703
epigenomics_7307_filterContams_42,19.08810062909823,60.36185790198445
epigenomics_7307_filterContams_43,18.51552915121624,73.47627074922849
epigenomics_7307_filterContams_44,15.815556596469323,64.17831536847986
epigenomics_7307_filterContams_45,26.799205316770717,77.79743046080935
epigenomics_7307_filterContams_46,16.68149923030425,58.72222497833868
epigenomics_7307_filterContams_47,16.976275427079948,47.51939126726488
epigenomics_7307_filterContams_48,18.64817710577619,72.51085253328725
epigenomics_7307_filterContams_49,21.359646750308205,68.50688672229022
epigenomics_7307_filterContams_50,20.58607821128248,73.23513296877759
epigenomics_7307_filterContams_51,22.983876649083104,60.04517776139455
epigenomics_7307_filterContams_52,18.42073527852998,74.38035397159662
epigenomics_7307_filterContams_53,27.202214888825665,73.53773816498472
epigenomics_7307_filterContams_54,18.275580435701382,71.64870164193535
epigenomics_7307_filterContams_55,19.943691747829597,69.34684164608758
epigenomics_7307_filterContams_56,18.637303769443925,58.792769409240826
epigenomics_7307_filterContams_57,20.62232226028199,67.96625697935526
epigenomics_7307_filterContams_58,23.253274982622493,80.72923366722404
epigenomics_7307_filterContams_59,23.49707610062073,70.43245765652685
epigenomics_7307_filterContams_60,24.399180709920735,61.72817295875336
