request,latency,mem
epigenomics_1131_entry_0,1.0,1.0
epigenomics_1131_fastqSplit_0,57.14148679031924,116.83856984343858
epigenomics_1131_fastqSplit_1,56.88483644280196,85.2641255057675
epigenomics_1131_filterContams_0,19.18517754406399,68.81188961239424
epigenomics_1131_filterContams_1,18.424956083307155,65.62813490801847
epigenomics_1131_filterContams_2,21.389051971567948,53.24788569483775
epigenomics_1131_filterContams_3,15.80454791782418,56.738167578464136
epigenomics_1131_filterContams_4,18.006085888671628,64.95244004901114
epigenomics_1131_filterContams_5,23.36264623883623,66.2890579206726
epigenomics_1131_filterContams_6,21.875999770874383,78.14939981185364
epigenomics_1131_filterContams_7,25.301981157267036,72.57057913830965
epigenomics_1131_filterContams_8,21.386042332345337,68.04007328267642
epigenomics_1131_filterContams_9,21.8809442435058,55.15444053087232
epigenomics_1131_filterContams_10,17.9232101771616,54.025060424246746
epigenomics_1131_filterContams_11,18.441930382791526,60.387907372204786
epigenomics_1131_filterContams_12,18.92656358044644,62.16720505987908
epigenomics_1131_filterContams_13,19.694102107220363,72.54027135376423
epigenomics_1131_filterContams_14,25.734923970098162,56.90599222956606
epigenomics_1131_filterContams_15,25.354628542371692,57.9837722670216
epigenomics_1131_filterContams_16,23.12068135581566,71.15598151010205
epigenomics_1131_filterContams_17,23.652355628195064,60.004952250522024
epigenomics_1131_filterContams_18,19.196877462867775,82.78489706311578
epigenomics_1131_filterContams_19,18.04445109107852,83.72662834597128
epigenomics_1131_filterContams_20,22.645294942750425,62.56038317820648
epigenomics_1131_filterContams_21,16.86809451957647,53.94980201112711
epigenomics_1131_filterContams_22,18.920287929962527,59.62460808927931
epigenomics_1131_filterContams_23,19.001583462001292,72.88316320620977
epigenomics_1131_filterContams_24,15.702369260988606,61.06215019808464
epigenomics_1131_filterContams_25,18.044976411836622,54.158059661674535
epigenomics_1131_filterContams_26,22.47931833945524,66.88198682794265
epigenomics_1131_filterContams_27,16.986444357708965,57.5163058939801
epigenomics_1131_filterContams_28,20.187561795222823,58.6423382682226
epigenomics_1131_filterContams_29,16.77911941594182,57.97618255043782
epigenomics_1131_filterContams_30,24.235369488098485,59.14012328185922
epigenomics_1131_filterContams_31,21.81060345701023,67.20259539004597
epigenomics_1131_filterContams_32,23.367394145558052,73.08463851115559
epigenomics_1131_filterContams_33,24.775393823855936,74.87228267299125
epigenomics_1131_filterContams_34,15.250576685812579,74.24866832791909
epigenomics_1131_filterContams_35,26.629403468722657,51.39153274445473
epigenomics_1131_filterContams_36,22.82101289427789,74.04169882039848
epigenomics_1131_filterContams_37,15.884686544507082,57.718376691632145
epigenomics_1131_filterContams_38,14.926781655900328,61.583391889224615
epigenomics_1131_filterContams_39,21.61474196883507,51.740348702848365
epigenomics_1131_filterContams_40,24.294194327305394,72.1378946788422
epigenomics_1131_filterContams_41,19.643004455571745,69.92296238459106
epigenomics_1131_filterContams_42,21.857990458965922,52.141990499507756
epigenomics_1131_filterContams_43,25.8389080643565,55.711971112702244
epigenomics_1131_filterContams_44,20.68528567012467,69.66399916027281
epigenomics_1131_filterContams_45,19.87122973724441,66.86521411910704
epigenomics_1131_filterContams_46,17.61835138347762,65.5300470996376
epigenomics_1131_filterContams_47,15.722251638854686,68.62006165351059
epigenomics_1131_filterContams_48,20.039064367725278,57.49036156501499
epigenomics_1131_filterContams_49,15.74799259124339,68.0443495665906
epigenomics_1131_filterContams_50,24.98607315512637,75.31136153915344
epigenomics_1131_filterContams_51,15.662141127176751,72.71376062095668
epigenomics_1131_filterContams_52,20.321981523298373,58.178813598814045
epigenomics_1131_filterContams_53,19.166056809237485,53.18704937095066
epigenomics_1131_filterContams_54,20.49120742027641,83.17873285990541
epigenomics_1131_filterContams_55,21.907477074532178,82.69292733421528
epigenomics_1131_filterContams_56,17.312413654796508,74.4114152033248
epigenomics_1131_filterContams_57,18.135127288394923,65.07911552284676
epigenomics_1131_filterContams_58,23.64437642473093,70.85210598627545
epigenomics_1131_filterContams_59,20.276953568541895,71.43658997998111
epigenomics_1131_filterContams_60,20.276672086509315,54.55964392643813
epigenomics_1131_filterContams_61,21.69374692235602,51.78316096213711
epigenomics_1131_filterContams_62,16.59074602879705,79.50305346281185
epigenomics_1131_filterContams_63,25.899542599237897,77.01344593245918
epigenomics_1131_filterContams_64,20.664178995988006,56.869923005064805
epigenomics_1131_filterContams_65,17.134321994382827,56.822806154935186
epigenomics_1131_filterContams_66,14.436262498474623,64.79665437749551
epigenomics_1131_filterContams_67,19.835035131257737,72.53737348176654
epigenomics_1131_filterContams_68,17.34886418220107,69.0519217731744
epigenomics_1131_filterContams_69,21.107257049493715,76.16541527722137
epigenomics_1131_filterContams_70,17.20173968240114,65.7513031693669
epigenomics_1131_filterContams_71,18.262253705455063,58.07785198360409
epigenomics_1131_filterContams_72,18.78795716090005,72.39166635589076
epigenomics_1131_filterContams_73,22.24517024937599,57.24826594964624
epigenomics_1131_filterContams_74,21.683237638300543,61.57433548951452
epigenomics_1131_filterContams_75,16.706793439121153,65.7063564227953
epigenomics_1131_filterContams_76,16.300718915977498,65.52314622072963
epigenomics_1131_filterContams_77,18.44356403339826,78.10750468663637
epigenomics_1131_filterContams_78,22.553081063143033,53.72933950231558
epigenomics_1131_filterContams_79,22.00023236662806,64.42715468879395
epigenomics_1131_filterContams_80,22.319818895434526,64.40109380706163
epigenomics_1131_filterContams_81,15.929671156762014,74.3221306055565
epigenomics_1131_filterContams_82,19.651237728756627,64.57636376318219
epigenomics_1131_filterContams_83,21.57321133480758,62.43738338220591
epigenomics_1131_filterContams_84,17.364502211205906,62.15682788450029
epigenomics_1131_filterContams_85,18.469459066202617,67.38043404525287
epigenomics_1131_filterContams_86,23.462521326682822,56.48354308318163
epigenomics_1131_filterContams_87,20.111251167686532,59.98883943816574
epigenomics_1131_filterContams_88,20.032394876821957,56.6745768398474
epigenomics_1131_filterContams_89,22.49501353334695,63.729365947259254
epigenomics_1131_filterContams_90,19.030828270457075,63.30831630845448
epigenomics_1131_filterContams_91,14.767924813728033,75.5557882638155
epigenomics_1131_filterContams_92,19.508402986637076,70.9558831283504
epigenomics_1131_filterContams_93,22.989544109675435,74.92880079940005
epigenomics_1131_filterContams_94,19.38351595289746,71.95541242440781
epigenomics_1131_filterContams_95,23.233979090645974,68.66316371356427
epigenomics_1131_filterContams_96,14.830382977219848,69.78074108916206
epigenomics_1131_filterContams_97,19.021929436060482,66.08403421045496
epigenomics_1131_filterContams_98,16.309081412168748,59.9729314414413
epigenomics_1131_filterContams_99,17.5356489393,56.76421025204798
epigenomics_1131_filterContams_100,20.14837355660627,63.99053191306252
epigenomics_1131_filterContams_101,25.628204450805697,61.67165175160439
epigenomics_1131_filterContams_102,14.34682103374374,68.43185349576805
epigenomics_1131_filterContams_103,17.159456071927313,61.15941406377659
epigenomics_1131_filterContams_104,19.038414440784997,72.1773726610898
epigenomics_1131_filterContams_105,13.871477856807639,66.14530992238892
epigenomics_1131_filterContams_106,15.892313082672782,67.52510402545124
epigenomics_1131_filterContams_107,19.846171074754498,54.67724640977751
epigenomics_1131_filterContams_108,22.245016670579737,83.91369143599265
epigenomics_1131_filterContams_109,19.909692677613794,64.57706583359447
epigenomics_1131_filterContams_110,21.14342673071131,58.4696841065738
epigenomics_1131_filterContams_111,27.94756146820986,60.26246775888749
epigenomics_1131_filterContams_112,15.836930005242175,67.21658598810406
epigenomics_1131_filterContams_113,20.19025619665662,59.36989264319359
epigenomics_1131_filterContams_114,21.055665507334748,66.37692539469599
epigenomics_1131_filterContams_115,21.279729854944573,74.85050754776984
epigenomics_1131_filterContams_116,22.323042641983577,69.01166003119403
epigenomics_1131_filterContams_117,19.942340890384298,56.85343457523222
epigenomics_1131_filterContams_118,20.771694431264816,66.77217684479713
epigenomics_1131_filterContams_119,15.988721144268638,60.17663729251022
epigenomics_1131_filterContams_120,15.908144126662233,74.43685563853886
epigenomics_1131_filterContams_121,20.18838720233338,71.50711344341096
epigenomics_1131_filterContams_122,22.551642370916394,60.75820718781485
epigenomics_1131_filterContams_123,18.384614994267405,63.170420461459116
epigenomics_1131_filterContams_124,19.73296233064655,70.40754010481156
epigenomics_1131_filterContams_125,16.95933459816968,64.35726506960296
epigenomics_1131_filterContams_126,21.85686908995985,60.789323930886155
epigenomics_1131_filterContams_127,17.140730096127804,59.53082910302368
epigenomics_1131_filterContams_128,17.327913342654824,71.15287317394052
epigenomics_1131_filterContams_129,21.78934751460825,72.26290470302531
epigenomics_1131_filterContams_130,18.51115091694469,61.78018768886764
epigenomics_1131_filterContams_131,13.280800367008515,64.2924057007622
epigenomics_1131_filterContams_132,17.108414344987345,62.691449268434106
epigenomics_1131_filterContams_133,20.624973762984297,70.08610665140469
epigenomics_1131_filterContams_134,20.983250188912162,67.61897178027696
epigenomics_1131_filterContams_135,17.22953886437287,58.26716176238967
epigenomics_1131_filterContams_136,19.66521967873801,62.68712254983368
epigenomics_1131_filterContams_137,19.666994972762303,73.4033464972489
epigenomics_1131_filterContams_138,24.24991919452654,80.3101154344618
epigenomics_1131_filterContams_139,24.762336897383094,64.74260663555758
epigenomics_1131_filterContams_140,17.872735877525315,66.70616845159842
epigenomics_1131_filterContams_141,20.522218497155542,63.09076932740337
epigenomics_1131_filterContams_142,11.308722564776804,58.51082751036064
epigenomics_1131_filterContams_143,19.608041054261033,69.47260304655089
epigenomics_1131_filterContams_144,18.686326001893363,76.36639678826582
epigenomics_1131_filterContams_145,20.4083740592659,67.63348844964061
epigenomics_1131_filterContams_146,25.489976873078753,64.57323599612177
epigenomics_1131_filterContams_147,19.206927949620987,74.34703142218015
epigenomics_1131_filterContams_148,20.93294940120912,51.3797307858804
epigenomics_1131_filterContams_149,21.237539679152377,57.36952854532916
epigenomics_1131_filterContams_150,16.752203787700992,69.49460939202116
epigenomics_1131_filterContams_151,23.078201548368586,69.10016430943615
epigenomics_1131_filterContams_152,17.796746907735855,60.40999884205886
epigenomics_1131_filterContams_153,21.333968630687973,65.92766710573453
epigenomics_1131_filterContams_154,21.600720571281926,58.22475311529497
epigenomics_1131_filterContams_155,26.596776156344657,60.74359821511913
epigenomics_1131_filterContams_156,17.85379083785747,66.18289271353737
epigenomics_1131_filterContams_157,15.785550466998483,64.49331284556128
epigenomics_1131_filterContams_158,21.336955135757634,57.979716783045156
epigenomics_1131_filterContams_159,18.95769774731235,72.39292321908125
epigenomics_1131_filterContams_160,18.52585203841023,58.53513256621853
epigenomics_1131_filterContams_161,18.191236290667803,70.4255921762931
epigenomics_1131_filterContams_162,16.77768629576438,60.17713114570201
epigenomics_1131_filterContams_163,16.753058731479676,48.18598334627211
epigenomics_1131_filterContams_164,24.118865427174132,65.79093007505797
epigenomics_1131_filterContams_165,21.220603012801565,63.82965195071863
epigenomics_1131_filterContams_166,20.620433135349053,62.025965453696266
epigenomics_1131_filterContams_167,25.453194807926636,59.67840816966924
epigenomics_1131_filterContams_168,17.69341580428124,55.9658724729019
epigenomics_1131_filterContams_169,18.204654170963348,56.86596983168949
epigenomics_1131_filterContams_170,17.560449631613984,57.53012354790045
epigenomics_1131_filterContams_171,20.559397325744044,51.496308400963656
epigenomics_1131_filterContams_172,19.04783112894344,45.358326833030226
epigenomics_1131_filterContams_173,16.3468679383479,87.03443998982706
epigenomics_1131_filterContams_174,21.02320522844961,66.29244957249361
epigenomics_1131_filterContams_175,19.632870122503032,54.12366081871542
epigenomics_1131_filterContams_176,23.013164884365796,73.99542720875884
epigenomics_1131_filterContams_177,18.920886880777374,66.6372882234115
epigenomics_1131_filterContams_178,17.66492428220605,66.42714785176435
epigenomics_1131_filterContams_179,18.982573793870298,53.67096561245959
epigenomics_1131_filterContams_180,14.845558063238538,69.5938995207124
epigenomics_1131_filterContams_181,20.250216895543662,58.99530154431356
epigenomics_1131_filterContams_182,23.47182703498386,74.90415378703412
epigenomics_1131_filterContams_183,18.868672061788242,79.42787667279718
epigenomics_1131_filterContams_184,20.63517332832938,57.44636839696892
epigenomics_1131_filterContams_185,21.819486155663462,75.36449805244558
epigenomics_1131_filterContams_186,16.041200292552514,65.23125174464624
epigenomics_1131_filterContams_187,24.996727102166822,62.744834714998845
epigenomics_1131_filterContams_188,24.64062179627063,61.48208498459292
epigenomics_1131_filterContams_189,18.617153983396925,76.02178387803683
epigenomics_1131_filterContams_190,24.507112872347022,70.41842436738263
epigenomics_1131_filterContams_191,21.510106447149703,65.56824103655617
epigenomics_1131_filterContams_192,20.436512374922792,60.226787224687264
epigenomics_1131_filterContams_193,20.963289835374432,60.14544309376102
epigenomics_1131_filterContams_194,17.991626565345403,66.29266114030195
epigenomics_1131_filterContams_195,22.945441654794408,76.28955915059305
epigenomics_1131_filterContams_196,21.886065984758805,76.75346376306155
epigenomics_1131_filterContams_197,18.273120696977738,57.4601650983091
epigenomics_1131_filterContams_198,29.760979278418503,62.864920294588785
epigenomics_1131_filterContams_199,19.78421644000293,57.98061554324585
epigenomics_1131_filterContams_200,16.347378191692307,58.111700212844156
epigenomics_1131_filterContams_201,17.437287434557856,63.03248720582598
epigenomics_1131_filterContams_202,11.15237952657225,66.9235760418035
epigenomics_1131_filterContams_203,22.194019700497236,67.97457567399172
epigenomics_1131_filterContams_204,20.199558812613173,73.33812411807457
epigenomics_1131_filterContams_205,16.542249597039717,57.90751243173324
epigenomics_1131_filterContams_206,16.87780638297988,62.03783540681957
epigenomics_1131_filterContams_207,27.177949469238065,64.99166246427727
epigenomics_1131_filterContams_208,16.81452522126266,58.56903200406592
epigenomics_1131_filterContams_209,15.296438484791917,63.80109065885102
epigenomics_1131_filterContams_210,22.860815479598607,57.955900731847926
epigenomics_1131_filterContams_211,19.57058818303052,63.00520272005216
epigenomics_1131_filterContams_212,21.788049886219195,57.33640606131979
epigenomics_1131_filterContams_213,21.420684212069343,73.79934606514102
epigenomics_1131_filterContams_214,21.69825101118247,61.86163882698791
epigenomics_1131_filterContams_215,26.004019706284794,67.74223826485654
epigenomics_1131_filterContams_216,22.06484294370567,71.78765126923855
epigenomics_1131_filterContams_217,12.109027679641523,75.14308086741755
epigenomics_1131_filterContams_218,18.81984837922714,69.84472287744474
epigenomics_1131_filterContams_219,21.743898205440356,62.97262203838242
epigenomics_1131_filterContams_220,19.247162042491215,70.85031101899473
epigenomics_1131_filterContams_221,15.824757948623718,56.22819938850273
epigenomics_1131_filterContams_222,21.442932728374178,66.93242474511835
epigenomics_1131_filterContams_223,24.059601374797243,70.97377448098308
epigenomics_1131_filterContams_224,15.501174680726137,55.38045598006901
epigenomics_1131_filterContams_225,14.74824578454511,63.09193340088126
epigenomics_1131_filterContams_226,22.23327598829445,76.66984999273748
epigenomics_1131_filterContams_227,26.655851109857508,84.06123821520804
epigenomics_1131_filterContams_228,16.586119696656603,67.92255219351877
epigenomics_1131_filterContams_229,19.23747020306898,63.88235996957806
epigenomics_1131_filterContams_230,16.72293167761545,55.407426657669994
epigenomics_1131_filterContams_231,18.74062505543454,62.919084120604815
epigenomics_1131_filterContams_232,22.074070394470862,73.34856688860282
epigenomics_1131_filterContams_233,19.316249351292566,62.032150886755865
epigenomics_1131_filterContams_234,20.895725347626055,65.63964134454193
epigenomics_1131_filterContams_235,24.103632771308625,63.79517042992968
epigenomics_1131_filterContams_236,22.40991268738984,63.98050481384215
epigenomics_1131_filterContams_237,18.0257361360423,77.54882209825323
epigenomics_1131_filterContams_238,11.846024725562502,56.82636441703491
epigenomics_1131_filterContams_239,21.137555223112763,66.33719525753902
epigenomics_1131_filterContams_240,21.45367660251304,66.64400139277308
epigenomics_1131_filterContams_241,21.27565526261709,64.94247471836944
epigenomics_1131_filterContams_242,28.100546766587964,67.92850552021595
epigenomics_1131_filterContams_243,16.043998662089976,56.318312228090136
epigenomics_1131_filterContams_244,21.940318417059366,65.98042040617477
epigenomics_1131_filterContams_245,25.36323848982092,66.10679461531909
epigenomics_1131_filterContams_246,21.643670283981958,58.34410241894209
epigenomics_1131_filterContams_247,18.296256705704224,58.61990593715223
epigenomics_1131_filterContams_248,16.1248712070208,63.59053113967189
epigenomics_1131_filterContams_249,23.327078905725067,65.2315228749274
epigenomics_1131_filterContams_250,17.50469773162797,64.3175604255813
epigenomics_1131_filterContams_251,19.614420985176466,68.29530448548448
epigenomics_1131_filterContams_252,20.59846632671986,52.866494241696884
epigenomics_1131_filterContams_253,18.12990414847618,74.32025619148581
epigenomics_1131_filterContams_254,17.24657550619287,64.76955845362049
epigenomics_1131_filterContams_255,16.17583634273439,74.09311976199007
epigenomics_1131_filterContams_256,20.40925302027219,62.82898547439228
epigenomics_1131_filterContams_257,21.7370071579572,63.2389248255362
epigenomics_1131_filterContams_258,18.99899900873413,51.24229543176513
epigenomics_1131_filterContams_259,22.729214085771154,83.56981971008918
epigenomics_1131_filterContams_260,20.54780331590413,65.56408109132988
epigenomics_1131_filterContams_261,22.364659035378487,66.20285006964568
epigenomics_1131_filterContams_262,21.706613062223212,65.58869909715108
epigenomics_1131_filterContams_263,24.558603654813382,68.7831655381241
epigenomics_1131_filterContams_264,17.38623192999583,59.29600852278515
epigenomics_1131_filterContams_265,19.017371805926253,71.90485988914472
epigenomics_1131_filterContams_266,24.994851840532995,68.69459919013792
epigenomics_1131_filterContams_267,19.956219462999698,56.44405094297213
epigenomics_1131_filterContams_268,15.99354117152069,60.329804159178046
epigenomics_1131_filterContams_269,18.952486557425924,79.06219291800251
epigenomics_1131_filterContams_270,24.350858775587703,60.36989839985632
epigenomics_1131_filterContams_271,21.45467582782962,59.41798667978505
epigenomics_1131_filterContams_272,19.500720894746394,64.83347208656247
epigenomics_1131_filterContams_273,18.570251396885084,75.72202071358441
epigenomics_1131_filterContams_274,20.979212469651348,64.7457572749267
epigenomics_1131_filterContams_275,21.32291659696065,83.49691938256146
epigenomics_1131_filterContams_276,23.03032270750988,56.546426272567416
epigenomics_1131_filterContams_277,17.321228984375303,56.374918416200416
epigenomics_1131_filterContams_278,21.351654101664884,53.8682578811004
epigenomics_1131_filterContams_279,18.85593688019713,55.22915093820938
epigenomics_1131_filterContams_280,17.239910923899757,76.91843423948993
epigenomics_1131_filterContams_281,20.213601581660836,60.2547757253373
epigenomics_1131_filterContams_282,19.651278041816333,70.203314393182
epigenomics_1131_filterContams_283,20.469484694435206,50.043779140287604
epigenomics_1131_filterContams_284,18.98091051622339,40.96901330132957
epigenomics_1131_filterContams_285,24.79241841523258,64.69821799812806
epigenomics_1131_filterContams_286,19.174453525443354,50.80731254156275
epigenomics_1131_filterContams_287,23.000155132197158,68.71354358123571
epigenomics_1131_filterContams_288,22.183441463994537,77.11752840124814
epigenomics_1131_filterContams_289,19.21776425400753,59.148236823430416
epigenomics_1131_filterContams_290,23.144543733038127,70.88042716337786
epigenomics_1131_filterContams_291,22.72403826297836,62.92921036853209
epigenomics_1131_filterContams_292,20.11617936993057,87.97986147412892
epigenomics_1131_filterContams_293,26.42722122591882,71.99777349132249
epigenomics_1131_filterContams_294,25.821826713548027,79.43087512052999
epigenomics_1131_filterContams_295,21.388709193663985,75.73944347159787
epigenomics_1131_filterContams_296,20.376158910435755,51.00987685707871
epigenomics_1131_filterContams_297,18.14705503592381,63.76318770430143
epigenomics_1131_filterContams_298,19.021599607535336,65.03432844312567
epigenomics_1131_filterContams_299,19.80667457446913,69.39071231073649
epigenomics_1131_filterContams_300,19.214190381317056,53.42996763456924
epigenomics_1131_filterContams_301,19.16837123566178,62.48907160492167
epigenomics_1131_filterContams_302,19.722495381313237,65.78825824549784
epigenomics_1131_filterContams_303,18.881366779664276,58.3801904453921
epigenomics_1131_filterContams_304,17.948535667213836,71.76390724599949
epigenomics_1131_filterContams_305,21.524869617382464,77.44490793452263
epigenomics_1131_filterContams_306,19.96625681260474,56.51664708337201
epigenomics_1131_filterContams_307,26.033122804026075,63.87263419927086
epigenomics_1131_filterContams_308,18.60348633141989,50.59002310825891
epigenomics_1131_filterContams_309,19.74503600097293,58.342577471043654
epigenomics_1131_filterContams_310,18.009262446837273,58.8240428388588
epigenomics_1131_filterContams_311,25.151600916075424,72.2067337511947
epigenomics_1131_filterContams_312,19.381334737345085,64.2026509843549
epigenomics_1131_filterContams_313,17.770673442117864,66.26768027848965
epigenomics_1131_filterContams_314,20.513379685727056,56.46045254834148
epigenomics_1131_filterContams_315,15.245734170619786,62.1184651983351
epigenomics_1131_filterContams_316,16.97540048772173,71.9876180850306
epigenomics_1131_filterContams_317,24.985565983417473,64.56440256782358
epigenomics_1131_filterContams_318,25.522534237303923,60.78196505649268
epigenomics_1131_filterContams_319,17.73936884793216,62.72688791622469
