request,latency,mem
epigenomics_8437_entry_0,1.0,1.0
epigenomics_8437_fastqSplit_0,66.33437888718139,96.55461383459566
epigenomics_8437_fastqSplit_1,63.019652912036165,107.58670448474126
epigenomics_8437_filterContams_0,26.927294366991298,66.2227522215423
epigenomics_8437_filterContams_1,18.381564570377762,69.04585279391888
epigenomics_8437_filterContams_2,19.20655493450793,60.77691793518722
epigenomics_8437_filterContams_3,18.719928596170885,68.89393548239389
epigenomics_8437_filterContams_4,22.2052377171851,72.17103299264058
epigenomics_8437_filterContams_5,18.202432920019845,74.69591927866622
epigenomics_8437_filterContams_6,20.763805796166746,57.0500770436597
epigenomics_8437_filterContams_7,21.2688170392895,63.9529366227671
epigenomics_8437_filterContams_8,20.406862831364645,74.52119441200477
epigenomics_8437_filterContams_9,22.445147556479853,67.9098461465789
epigenomics_8437_filterContams_10,19.580695012247915,73.60351321379957
epigenomics_8437_filterContams_11,18.860576303735048,48.281894864599664
epigenomics_8437_filterContams_12,19.345985504719224,73.48484310416487
epigenomics_8437_filterContams_13,18.51739305897916,49.395089391663646
epigenomics_8437_filterContams_14,17.482996018148487,59.75820567902093
epigenomics_8437_filterContams_15,17.016411752033576,46.104750807752595
epigenomics_8437_filterContams_16,18.11869156476439,49.868848995561926
epigenomics_8437_filterContams_17,24.780987620219964,58.522774511841526
epigenomics_8437_filterContams_18,21.336533429018374,86.07302164309394
epigenomics_8437_filterContams_19,22.044152470371742,67.39504964741997
epigenomics_8437_filterContams_20,26.195109198691938,55.303710642035924
epigenomics_8437_filterContams_21,18.553796902750676,71.56980201201252
epigenomics_8437_filterContams_22,16.03155905621442,74.67685216070953
epigenomics_8437_filterContams_23,16.84413849508065,73.26929758462899
epigenomics_8437_filterContams_24,19.91064916215292,62.38524833803811
epigenomics_8437_filterContams_25,22.00028204820905,42.767866597276154
epigenomics_8437_filterContams_26,25.774211655319792,68.89739875848144
epigenomics_8437_filterContams_27,16.429679634933688,55.11075544567799
epigenomics_8437_filterContams_28,15.641607835783534,60.75073986571266
epigenomics_8437_filterContams_29,17.789100938891234,68.97454511066098
epigenomics_8437_filterContams_30,20.03957795723034,70.94047957998363
epigenomics_8437_filterContams_31,11.88726330559982,77.49101135898914
epigenomics_8437_filterContams_32,24.106575299299568,58.36386537825312
epigenomics_8437_filterContams_33,19.235483778592098,71.10753441522726
epigenomics_8437_filterContams_34,19.9594270018025,62.46362063693223
epigenomics_8437_filterContams_35,20.02728136405796,67.20108836441119
epigenomics_8437_filterContams_36,23.29660037235856,65.81143561428416
epigenomics_8437_filterContams_37,19.47564701978412,57.583415769827994
epigenomics_8437_filterContams_38,17.15476437496943,68.54124163049762
epigenomics_8437_filterContams_39,24.227047712427975,68.75258426240534
epigenomics_8437_filterContams_40,22.529598129148095,62.530235895961106
epigenomics_8437_filterContams_41,20.088905158869874,63.54150482857801
epigenomics_8437_filterContams_42,21.55225781176209,63.78224661239406
epigenomics_8437_filterContams_43,15.92161006370185,53.20307621876381
epigenomics_8437_filterContams_44,19.96970392941855,72.90195512411742
epigenomics_8437_filterContams_45,19.46978388771788,60.31582832150886
epigenomics_8437_filterContams_46,21.738171786309575,58.38653806080719
epigenomics_8437_filterContams_47,20.184366983772165,60.99548760388873
epigenomics_8437_filterContams_48,17.98351548684443,70.33285808634096
epigenomics_8437_filterContams_49,17.024288529892043,68.73241908890401
epigenomics_8437_filterContams_50,19.761977621327546,86.02440083555268
epigenomics_8437_filterContams_51,20.575367438719994,53.721670673553604
epigenomics_8437_filterContams_52,22.79580341627028,57.66297216242737
epigenomics_8437_filterContams_53,11.981150478169578,57.62295502103942
epigenomics_8437_filterContams_54,26.058865541557203,59.871468921150935
epigenomics_8437_filterContams_55,19.236827550114366,70.77632014945058
epigenomics_8437_filterContams_56,20.256217657558636,71.52218824965736
epigenomics_8437_filterContams_57,19.490347187202588,70.83829536714607
epigenomics_8437_filterContams_58,19.003849595835067,57.07414422441072
epigenomics_8437_filterContams_59,21.675549871270015,44.02863844225658
epigenomics_8437_filterContams_60,18.646067816923505,72.2640619494753
epigenomics_8437_filterContams_61,21.60151778530642,66.35373168322005
epigenomics_8437_filterContams_62,19.98326615310143,56.10726779548792
epigenomics_8437_filterContams_63,20.47086457096319,65.64376539967556
epigenomics_8437_filterContams_64,23.32143688589454,59.505900551062126
epigenomics_8437_filterContams_65,25.99015840246812,65.36137577119051
epigenomics_8437_filterContams_66,21.01526105090472,62.352503053367066
epigenomics_8437_filterContams_67,18.325527178594733,67.43790800976433
epigenomics_8437_filterContams_68,17.363636839226974,88.78264235196141
epigenomics_8437_filterContams_69,18.084500237953627,52.925461537846964
epigenomics_8437_filterContams_70,15.318107849441155,60.862444408264885
epigenomics_8437_filterContams_71,19.179567864606856,60.33251276288687
epigenomics_8437_filterContams_72,18.564012535913378,70.6727400238728
epigenomics_8437_filterContams_73,16.295330455966635,73.02254036335096
epigenomics_8437_filterContams_74,21.067681496569737,56.221142563999464
epigenomics_8437_filterContams_75,21.82947789032366,51.38211566697163
epigenomics_8437_filterContams_76,23.323700607723286,78.4394502569735
epigenomics_8437_filterContams_77,18.228679429696225,55.24287742112274
epigenomics_8437_filterContams_78,18.20310994685954,60.4847257427083
epigenomics_8437_filterContams_79,24.11016332726193,77.82496342838829
epigenomics_8437_filterContams_80,19.287677024417665,56.41750009395517
epigenomics_8437_filterContams_81,19.660766603422704,62.971262458150065
epigenomics_8437_filterContams_82,19.68840692763646,84.05519603598395
epigenomics_8437_filterContams_83,20.524885610195287,66.28885700026684
epigenomics_8437_filterContams_84,22.136383090511437,67.01819915547543
epigenomics_8437_filterContams_85,26.88862028424894,60.98767648163131
epigenomics_8437_filterContams_86,21.889143786970724,62.050918171291116
epigenomics_8437_filterContams_87,17.021239261118804,76.46002384442409
epigenomics_8437_filterContams_88,24.905657745874983,61.06213165426636
epigenomics_8437_filterContams_89,16.54280916511093,47.332881521871705
epigenomics_8437_filterContams_90,24.856238626589395,66.72800747828371
epigenomics_8437_filterContams_91,24.92477381850283,52.5238844443317
epigenomics_8437_filterContams_92,22.632577983191446,60.66629986123921
epigenomics_8437_filterContams_93,16.640149518247007,67.27060248098414
epigenomics_8437_filterContams_94,20.34771815273553,70.1603699321476
epigenomics_8437_filterContams_95,22.906880372442775,58.60787966617393
epigenomics_8437_filterContams_96,19.66982804685542,64.57830688687524
epigenomics_8437_filterContams_97,16.280031281701223,68.84547730529121
epigenomics_8437_filterContams_98,22.244828921282053,60.654999718849794
epigenomics_8437_filterContams_99,21.3171236952073,67.10737150327569
epigenomics_8437_filterContams_100,22.022971445886512,72.01931509985133
epigenomics_8437_filterContams_101,24.678570787926333,51.971761639820706
epigenomics_8437_filterContams_102,18.42207686268928,58.346188315679704
epigenomics_8437_filterContams_103,19.27417968386811,56.55713783062417
epigenomics_8437_filterContams_104,28.332270426507037,64.60442594098463
epigenomics_8437_filterContams_105,20.79913862294815,51.17481244751121
epigenomics_8437_filterContams_106,22.33835242825773,62.184649836425635
epigenomics_8437_filterContams_107,22.438371657790675,68.65636382616177
epigenomics_8437_filterContams_108,14.032964054175274,72.33687915360127
epigenomics_8437_filterContams_109,20.705064171418762,77.47403099503937
epigenomics_8437_filterContams_110,23.354012720322928,66.44758570532888
epigenomics_8437_filterContams_111,23.696036862148024,65.91694394620184
epigenomics_8437_filterContams_112,17.878041098530282,71.17406858897132
epigenomics_8437_filterContams_113,18.801945332209677,72.23658936655804
epigenomics_8437_filterContams_114,19.53569729527807,79.4146469243397
epigenomics_8437_filterContams_115,18.122419442287843,78.57687976770283
epigenomics_8437_filterContams_116,21.559371316784148,74.12259401674515
epigenomics_8437_filterContams_117,12.313340539816673,47.385921564506326
epigenomics_8437_filterContams_118,21.928685569656977,62.75772989261589
epigenomics_8437_filterContams_119,23.31138741536166,55.188176833366825
epigenomics_8437_filterContams_120,20.78923826600929,66.06895376911379
epigenomics_8437_filterContams_121,24.13874987471075,70.48897596469
epigenomics_8437_filterContams_122,23.012350832415976,64.14757440841501
epigenomics_8437_filterContams_123,19.604716644403425,50.74627866036947
epigenomics_8437_filterContams_124,17.375736502411876,70.01518910920012
epigenomics_8437_filterContams_125,19.576452053092368,70.20846474083662
