request,latency,mem
epigenomics_8183_entry_0,1.0,1.0
epigenomics_8183_fastqSplit_0,55.06925545351078,106.79421997112667
epigenomics_8183_fastqSplit_1,72.77455098862666,107.2488325044101
epigenomics_8183_filterContams_0,25.652563773045127,58.03947817282645
epigenomics_8183_filterContams_1,20.460162242566945,70.03613603400028
epigenomics_8183_filterContams_2,16.858436513464376,75.561288248226
epigenomics_8183_filterContams_3,16.854904762913765,77.78651503641936
epigenomics_8183_filterContams_4,18.519139654780936,65.84095788290068
epigenomics_8183_filterContams_5,18.856380334594142,48.24711544337781
epigenomics_8183_filterContams_6,18.63435059248491,60.646246017556784
epigenomics_8183_filterContams_7,21.66734728217916,66.25041239553659
epigenomics_8183_filterContams_8,20.64978821030982,62.980166005841205
epigenomics_8183_filterContams_9,27.823536235531293,58.15388382784809
epigenomics_8183_filterContams_10,22.8895134536163,78.18968000098897
epigenomics_8183_filterContams_11,22.30246135424367,61.429990218109836
epigenomics_8183_filterContams_12,18.988160623025728,62.74697379656049
epigenomics_8183_filterContams_13,20.778538512942713,75.21240603603437
epigenomics_8183_filterContams_14,15.777253270729155,68.5017946144329
epigenomics_8183_filterContams_15,21.385358144240403,59.41495641213829
epigenomics_8183_filterContams_16,20.166422848876028,64.05992727437857
epigenomics_8183_filterContams_17,14.531507048916588,60.43717444427212
epigenomics_8183_filterContams_18,25.979571921584505,47.236221917506896
epigenomics_8183_filterContams_19,17.53292576631378,64.51083693923621
epigenomics_8183_filterContams_20,19.85992821612071,76.61764057758222
epigenomics_8183_filterContams_21,20.491045828151382,60.71663077284276
epigenomics_8183_filterContams_22,21.15033174103293,64.20483634021342
epigenomics_8183_filterContams_23,21.861449566433404,57.542516947793544
epigenomics_8183_filterContams_24,16.07997373785638,56.5808864462945
epigenomics_8183_filterContams_25,17.583328891041617,73.24192964517121
epigenomics_8183_filterContams_26,23.436459570045315,55.0791684415328
epigenomics_8183_filterContams_27,19.098582409750545,57.6447204420416
epigenomics_8183_filterContams_28,18.52852502080708,63.557597026793054
epigenomics_8183_filterContams_29,16.76202449168527,59.74688858923214
epigenomics_8183_filterContams_30,19.618954602542505,75.87372175402513
epigenomics_8183_filterContams_31,21.591131857654403,61.5051305029689
epigenomics_8183_filterContams_32,20.122659958162387,71.21630894071453
epigenomics_8183_filterContams_33,20.507034264897428,73.86632553820135
epigenomics_8183_filterContams_34,19.40593889535316,57.6969394701285
epigenomics_8183_filterContams_35,21.868505086163392,79.45552880861176
epigenomics_8183_filterContams_36,20.163778523469766,58.25433296820604
epigenomics_8183_filterContams_37,15.027616927735131,73.25580478628676
epigenomics_8183_filterContams_38,19.19344902008462,57.415928612261396
epigenomics_8183_filterContams_39,21.7827393385688,52.257882864655265
epigenomics_8183_filterContams_40,20.626268647884384,65.22045829502393
