request,latency,mem
epigenomics_2808_filterContams_130,19.3975411173616,75.55638935389128
epigenomics_2808_filterContams_131,17.65056033709395,61.975357689460665
epigenomics_2808_filterContams_132,20.284479221112992,75.75688058396163
epigenomics_2808_filterContams_133,21.86445560905401,52.48770746006659
epigenomics_2808_filterContams_134,20.94727834909234,71.24239412433771
epigenomics_2808_filterContams_135,19.233017323269777,72.5903999564232
epigenomics_2808_filterContams_136,16.444084655165653,58.774189107269805
epigenomics_2808_filterContams_137,17.36147498753195,59.55720757663238
epigenomics_2808_filterContams_138,19.975440873197705,56.464324655957135
epigenomics_2808_filterContams_139,19.608002825215504,76.12653819045752
epigenomics_2808_filterContams_140,24.331640793419336,69.8260333771765
epigenomics_2808_filterContams_141,18.68769382448001,77.02480189463762
epigenomics_2808_filterContams_142,18.43979451663553,55.41451136782
epigenomics_2808_filterContams_143,18.01064567772442,66.95693573933673
epigenomics_2808_filterContams_144,22.631874847925715,49.3569454017162
epigenomics_2808_filterContams_145,22.815740930975853,77.10462006331466
epigenomics_2808_filterContams_146,19.14134942995111,47.76780181419835
epigenomics_2808_filterContams_147,23.447968260642973,66.30059341869297
epigenomics_2808_filterContams_148,19.372994590687057,63.07422429291689
epigenomics_2808_filterContams_149,18.565074316537032,57.962241497555716
epigenomics_2808_filterContams_150,22.676803302395943,65.97010678953133
epigenomics_2808_filterContams_151,20.292379156013904,58.83961099506393
epigenomics_2808_filterContams_152,22.01463402019961,73.79251264598871
epigenomics_2808_filterContams_153,26.781061793257777,59.335391336355706
epigenomics_2808_filterContams_154,20.343224627198158,83.40602987858315
epigenomics_2808_filterContams_155,20.943872512956812,57.131691716376615
epigenomics_2808_filterContams_156,16.31015764893739,64.29590975061289
epigenomics_2808_filterContams_157,18.760928334281836,72.01765194077961
epigenomics_2808_filterContams_158,24.588959699939167,81.64239474737349
epigenomics_2808_filterContams_159,18.34225736993447,73.55108299524726
epigenomics_2808_filterContams_160,24.528422014081205,69.3607773672195
epigenomics_2808_filterContams_161,19.93145522537356,60.71158901538017
epigenomics_2808_filterContams_162,23.32415372108435,54.92470608191039
epigenomics_2808_filterContams_163,25.884606011864136,71.8953262075404
epigenomics_2808_filterContams_164,20.904892084553993,64.0127493335551
epigenomics_2808_filterContams_165,17.806582023961134,54.65426074470177
epigenomics_2808_filterContams_166,17.626270113697533,72.61448123598795
epigenomics_2808_filterContams_167,20.290159711343552,71.49397432406408
epigenomics_2808_filterContams_168,14.886365241147367,67.34348582288088
epigenomics_2808_filterContams_169,23.35833867132422,74.67892245600882
epigenomics_2808_filterContams_170,22.907223601607622,75.620259088796
epigenomics_2808_filterContams_171,20.442934308392644,57.63664803535285
epigenomics_2808_filterContams_172,19.754798065346506,68.93996526889606
epigenomics_2808_filterContams_173,22.630909007297056,70.06665378475951
epigenomics_2808_filterContams_174,17.47116344012965,75.2137336473166
epigenomics_2808_filterContams_175,20.9553117945766,76.41740851127976
epigenomics_2808_filterContams_176,16.736445450592807,64.04321063047755
epigenomics_2808_filterContams_177,18.18985451416954,62.19374488904285
epigenomics_2808_filterContams_178,19.633930483295305,68.03841590359376
epigenomics_2808_filterContams_179,23.05820863724564,73.25676620850017
epigenomics_2808_filterContams_180,24.011608165936856,68.9263865911091
epigenomics_2808_filterContams_181,19.390957876215577,69.40162115023597
epigenomics_2808_filterContams_182,19.82709434190744,63.755559367270955
epigenomics_2808_filterContams_183,21.180454777235415,62.873002488550945
epigenomics_2808_filterContams_184,19.01896612013823,74.22351383588706
epigenomics_2808_filterContams_185,21.247458775841274,50.43123699616872
epigenomics_2808_filterContams_186,19.940099703774475,55.95410614871326
epigenomics_2808_filterContams_187,15.630319188173525,75.44842988598357
epigenomics_2808_filterContams_188,21.04585082977163,79.31923407204688
epigenomics_2808_filterContams_189,23.657596716501924,60.79459580515235
epigenomics_2808_filterContams_190,17.00434646423851,66.42049113903288
epigenomics_2808_filterContams_191,19.529440816460955,58.510975698423614
epigenomics_2808_filterContams_192,18.73587596195994,64.70556721701973
epigenomics_2808_filterContams_193,19.901701985702154,64.89035059971128
epigenomics_2808_filterContams_194,18.05023413439498,50.74541369705408
epigenomics_2808_filterContams_195,14.908285963690524,60.535185929555965
epigenomics_2808_filterContams_196,22.50068742243283,74.73641560302238
epigenomics_2808_filterContams_197,12.885543905058375,55.5919821150694
epigenomics_2808_filterContams_198,22.966935735739202,64.1454423118956
epigenomics_2808_filterContams_199,24.325158919155722,77.60199549637983
epigenomics_2808_filterContams_200,20.42429740960574,65.19640941930261
epigenomics_2808_filterContams_201,27.06418547010012,51.211450990442515
epigenomics_2808_filterContams_202,23.134459587527495,67.92621069689028
epigenomics_2808_filterContams_203,23.968109929054386,57.06255825818784
epigenomics_2808_filterContams_204,22.991076903326686,62.47980532663369
epigenomics_2808_filterContams_205,23.111776727812575,71.39373636058515
epigenomics_2808_filterContams_206,18.20172166821437,66.86933495686424
epigenomics_2808_filterContams_207,23.99316912387534,48.16453874155377
epigenomics_2808_filterContams_208,20.424875227812446,56.100303132068305
epigenomics_2808_filterContams_209,22.158786520376868,55.181824465702604
epigenomics_2808_filterContams_210,18.052190797913934,57.01754976328573
epigenomics_2808_filterContams_211,18.813453956767923,76.7795912450555
epigenomics_2808_filterContams_212,18.409592737676338,61.513890251466925
epigenomics_2808_filterContams_213,20.801474598012703,75.88355849923259
epigenomics_2808_filterContams_214,18.62239054022194,58.29961346713578
epigenomics_2808_filterContams_215,22.83617424807188,82.06423551131016
epigenomics_2808_filterContams_216,24.72128814560182,55.75069762682524
epigenomics_2808_filterContams_217,17.929264953800963,66.19150060681514
epigenomics_2808_filterContams_218,15.65545456289594,60.25576379568147
epigenomics_2808_filterContams_219,17.81498237375169,73.8811150974526
epigenomics_2808_filterContams_220,15.593557060771001,59.59320450262095
epigenomics_2808_filterContams_221,21.53276419984012,67.12270853182126
epigenomics_2808_filterContams_222,23.01175531311975,67.24672317031379
epigenomics_2808_filterContams_223,19.06086581200453,51.37647820827263
epigenomics_2808_filterContams_224,19.3070317183935,63.33435627720156
epigenomics_2808_filterContams_225,22.164017139239345,76.21320166353239
epigenomics_2808_filterContams_226,19.450718410971763,75.15377341436799
epigenomics_2808_filterContams_227,18.53922663932402,65.26481598040304
epigenomics_2808_filterContams_228,21.562914178759335,73.73801866300853
epigenomics_2808_filterContams_229,12.403809661522109,60.41404242665104
epigenomics_2808_filterContams_230,21.41024680096634,57.882419855211246
epigenomics_2808_filterContams_231,14.824536547970974,72.42122280953913
epigenomics_2808_filterContams_232,20.192105095088344,56.96588586727731
epigenomics_2808_filterContams_233,17.936466025295395,80.49023576897599
epigenomics_2808_filterContams_234,17.193543945393312,82.13721343153665
epigenomics_2808_filterContams_235,21.933466935030516,70.50698404519343
epigenomics_2808_filterContams_236,16.28699857847294,66.64045798718905
epigenomics_2808_filterContams_237,22.57943369807534,65.33609422809864
epigenomics_2808_filterContams_238,16.881188170648738,55.49535017720245
epigenomics_2808_filterContams_239,19.275836713434877,61.63099982614313
epigenomics_2808_filterContams_240,25.130071233134345,79.24481734121272
epigenomics_2808_filterContams_241,19.96778078636697,61.44723784569595
epigenomics_2808_filterContams_242,15.855074122083726,62.0563953395508
epigenomics_2808_filterContams_243,18.235656514393064,71.88191989212297
epigenomics_2808_filterContams_244,21.203561698530198,63.79205712583341
epigenomics_2808_filterContams_245,19.723086564987625,57.40401019213418
epigenomics_2808_filterContams_246,23.711445546661647,65.54200172615776
epigenomics_2808_filterContams_247,22.583746708180776,64.64379887460586
epigenomics_2808_filterContams_248,17.5604796723053,70.7173144358788
epigenomics_2808_filterContams_249,17.749663921453184,55.024622664588506
epigenomics_2808_filterContams_250,17.669102793683784,59.792430903235754
epigenomics_2808_filterContams_251,19.750052774926665,63.435048528244295
epigenomics_2808_filterContams_252,17.78370633384558,66.797935662817
epigenomics_2808_filterContams_253,21.36684008873964,62.536945343198795
epigenomics_2808_filterContams_254,17.370527732024318,65.0832698631595
epigenomics_2808_filterContams_255,21.327177357418176,63.11945526182894
epigenomics_2808_filterContams_256,18.086128508199533,72.93075258709331
epigenomics_2808_filterContams_257,19.91687951198576,67.66844300659996
epigenomics_2808_filterContams_258,23.192751540729528,76.77420918643172
epigenomics_2808_filterContams_259,21.903201547269518,65.03946487709682
epigenomics_2808_filterContams_260,16.730665128449324,63.121591358650136
epigenomics_2808_filterContams_261,18.52331321841099,65.80252622005702
epigenomics_2808_filterContams_262,22.86672135886093,58.23915061411651
epigenomics_2808_filterContams_263,20.520552134591465,64.97222633062813
epigenomics_2808_filterContams_264,17.669931885368573,79.74862328167649
epigenomics_2808_filterContams_265,19.812316588043856,66.235437522879
epigenomics_2808_filterContams_266,19.16841479831355,73.0932626729793
epigenomics_2808_filterContams_267,17.433159386535223,60.9382596816703
epigenomics_2808_filterContams_268,20.527418856975828,60.69933772438347
epigenomics_2808_filterContams_269,21.922429206596412,65.600449109815
epigenomics_2808_filterContams_270,18.043235586693477,77.57309527138646
epigenomics_2808_filterContams_271,23.815542198221177,72.4706382003418
epigenomics_2808_filterContams_272,18.48708874897237,56.125660703173686
epigenomics_2808_filterContams_273,19.092974184838447,58.46008246538163
epigenomics_2808_filterContams_274,16.024353106975095,78.41288923624414
epigenomics_2808_filterContams_275,20.274223037209484,62.75379181952828
epigenomics_2808_filterContams_276,18.259768771825016,79.53301205798988
epigenomics_2808_filterContams_277,22.481411053827706,72.57784558030257
epigenomics_2808_filterContams_278,14.979157615413445,57.42378522453498
epigenomics_2808_filterContams_279,19.752138338459886,70.00308496409836
epigenomics_2808_filterContams_280,18.153539789347676,87.06064787998355
epigenomics_2808_filterContams_281,15.062284575631272,60.89956481725392
epigenomics_2808_filterContams_282,19.32280765528399,57.3183837014261
epigenomics_2808_filterContams_283,21.94178171258113,53.569432956795104
epigenomics_2808_filterContams_284,17.645968919446666,62.26207833270649
epigenomics_2808_filterContams_285,19.885972431571105,58.93080673915817
epigenomics_2808_filterContams_286,21.351542262238162,62.965666642894234
epigenomics_2808_filterContams_287,22.281298261839233,65.76710203452207
epigenomics_2808_filterContams_288,19.907070354413957,62.571281912421775
epigenomics_2808_filterContams_289,19.519079819108704,70.96407625039471
epigenomics_2808_filterContams_290,19.162804734418536,76.64255660759815
epigenomics_2808_filterContams_291,22.890385489006924,58.79339578658893
epigenomics_2808_filterContams_292,19.716974103478783,62.151861251441346
epigenomics_2808_filterContams_293,20.68653727763026,71.59421133972253
epigenomics_2808_filterContams_294,21.015953422398784,64.70168338989455
epigenomics_2808_filterContams_295,20.411050629434623,67.22107940536887
epigenomics_2808_filterContams_296,20.829085072962236,60.65859312268025
epigenomics_2808_filterContams_297,24.194200166250663,65.46084480197156
epigenomics_2808_filterContams_298,20.66386537522415,63.2458285399708
epigenomics_2808_filterContams_299,18.667474684615605,74.49287617634565
epigenomics_2808_filterContams_300,16.096488449286664,57.327983733465786
epigenomics_2808_filterContams_301,19.11556460435572,59.19315400184619
epigenomics_2808_filterContams_302,18.220582476707023,69.57883799211623
epigenomics_2808_filterContams_303,20.658003343131092,66.02164123906223
epigenomics_2808_filterContams_304,18.57808276501078,66.99693689782423
epigenomics_2808_filterContams_305,21.310369819077305,62.28258576026326
epigenomics_2808_filterContams_306,15.173217333575316,76.22408108283115
epigenomics_2808_filterContams_307,21.73618811211543,66.05742848970476
epigenomics_2808_filterContams_308,20.16678078005468,66.44578780639603
epigenomics_2808_filterContams_309,17.12475875275919,70.35231629105695
epigenomics_2808_filterContams_310,15.807205258139374,56.01983907820844
epigenomics_2808_filterContams_311,19.682637069228736,57.23115536214613
epigenomics_2808_filterContams_312,20.813103020508347,76.33910592227068
epigenomics_2808_filterContams_313,17.807284234773793,74.35907091938464
epigenomics_2808_filterContams_314,20.673397041472853,53.02060155869095
epigenomics_2808_filterContams_315,15.911222863229035,76.8498866122915
epigenomics_2808_filterContams_316,23.569572721126406,57.666174300828075
epigenomics_2808_filterContams_317,20.90348559692508,64.22127026363195
epigenomics_2808_filterContams_318,22.344248859605575,75.6424274022668
epigenomics_2808_filterContams_319,20.72473737878262,50.887547886893174
epigenomics_2808_filterContams_320,19.437502788811326,62.53849149159379
epigenomics_2808_filterContams_321,21.28013031580667,71.36711912180317
epigenomics_2808_filterContams_322,19.584393107137434,62.442959660210896
epigenomics_2808_filterContams_323,18.66118174903149,63.5588099683631
epigenomics_2808_filterContams_324,20.02039497971167,64.52382286451183
epigenomics_2808_filterContams_325,23.141743493237275,68.2350759950898
epigenomics_2808_filterContams_326,24.24020535854345,65.01422140373109
epigenomics_2808_filterContams_327,20.953942723964193,60.145346508990556
epigenomics_2808_filterContams_328,15.80182897842328,55.240327261527106
epigenomics_2808_filterContams_329,18.830127918617706,67.8707076800472
epigenomics_2808_filterContams_330,23.047534289034495,76.84287833821321
epigenomics_2808_filterContams_331,20.071127296575174,83.14597152805115
epigenomics_2808_filterContams_332,21.700740522554636,77.27767933914772
epigenomics_2808_filterContams_333,19.7383515014451,69.86338351157187
epigenomics_2808_filterContams_334,18.433890789449016,67.54197025947454
epigenomics_2808_filterContams_335,16.325481469708926,81.81375162934815
epigenomics_2808_filterContams_336,17.71093227638406,58.15380973431206
epigenomics_2808_filterContams_337,21.465908440948414,81.16127533163456
epigenomics_2808_filterContams_338,26.994287482615,62.451085072164915
epigenomics_2808_filterContams_339,23.686180003544578,61.407667293105064
epigenomics_2808_filterContams_340,15.404569767184094,70.40971433410674
epigenomics_2808_filterContams_341,20.282493403732207,57.57160148626005
epigenomics_2808_filterContams_342,22.44357563001405,55.53621205999889
epigenomics_2808_filterContams_343,19.28484716718527,55.35266612558241
epigenomics_2808_filterContams_344,19.51379065789271,80.69495525529177
epigenomics_2808_filterContams_345,22.291192639491868,53.93863680592659
epigenomics_2808_filterContams_346,18.1697593696861,60.778156076455986
epigenomics_2808_filterContams_347,20.032431737363655,74.06819600732572
epigenomics_2808_filterContams_348,19.962067752599395,54.48292182994103
epigenomics_2808_filterContams_349,22.030115856968514,57.360666016380556
epigenomics_2808_filterContams_350,21.607605432317147,66.25507166899523
epigenomics_2808_filterContams_351,25.675300924751554,71.17379015911688
epigenomics_2808_filterContams_352,23.80134676199266,64.20278393229745
epigenomics_2808_filterContams_353,19.859895416873627,65.49833874013548
epigenomics_2808_filterContams_354,21.130925966629142,67.96787842357288
epigenomics_2808_filterContams_355,17.588113332144214,54.240638932196
epigenomics_2808_filterContams_356,21.08641470826021,83.74505543402186
epigenomics_2808_filterContams_357,26.81920538506644,55.07974020476603
epigenomics_2808_filterContams_358,19.465870043325918,68.25704575415304
epigenomics_2808_filterContams_359,21.47581404126095,74.31229044522748
epigenomics_2808_filterContams_360,19.65284830330902,62.934432930498
epigenomics_2808_filterContams_361,17.685357270376848,62.618642029824684
epigenomics_2808_filterContams_362,14.325341129072516,52.134312050252674
epigenomics_2808_filterContams_363,20.288630427950093,64.16778043178441
epigenomics_2808_filterContams_364,21.121463819836322,60.1517211222307
epigenomics_2808_filterContams_365,27.01537424702023,87.10842705700324
epigenomics_2808_filterContams_366,20.370258725141287,65.04667441490074
epigenomics_2808_filterContams_367,19.950553586563245,57.69773199786156
epigenomics_2808_filterContams_368,21.709896766745718,78.49802492820253
epigenomics_2808_filterContams_369,19.33786526720719,66.48155442507985
epigenomics_2808_filterContams_370,18.044180584665668,73.71866838137511
epigenomics_2808_filterContams_371,21.467836141673807,68.76355927728918
epigenomics_2808_filterContams_372,24.555907281401662,64.21305971439631
epigenomics_2808_filterContams_373,23.90210105045363,68.78995516122683
epigenomics_2808_filterContams_374,16.2290724877152,66.73679892889875
epigenomics_2808_filterContams_375,18.07253645192532,50.829440004165086
epigenomics_2808_filterContams_376,20.629596024908164,74.13184451383626
epigenomics_2808_filterContams_377,25.856476791290557,72.42655199781885
epigenomics_2808_filterContams_378,20.445166727234852,68.91348669642421
epigenomics_2808_filterContams_379,21.020427282194337,57.51976354638336
epigenomics_2808_filterContams_380,25.5994806892169,66.26496518062295
epigenomics_2808_filterContams_381,21.780622775841806,58.29183156992118
epigenomics_2808_filterContams_382,21.682550673474292,55.702689351634405
epigenomics_2808_filterContams_383,16.454149293929635,57.99493316378217
epigenomics_2808_filterContams_384,19.961737646855784,49.84539751992338
epigenomics_2808_filterContams_385,17.739602853359617,66.71860591118966
epigenomics_2808_filterContams_386,18.665102768781555,62.465300788409266
epigenomics_2808_filterContams_387,19.23983769625537,81.09055352431822
epigenomics_2808_filterContams_388,23.11844288942572,56.251714247886646
epigenomics_2808_filterContams_389,19.59757600125506,74.7130387588038
epigenomics_2808_filterContams_390,16.246387186207794,65.25312546891745
epigenomics_2808_filterContams_391,19.058528721727736,65.44937824063878
epigenomics_2808_filterContams_392,17.223189418386333,59.77266041306531
epigenomics_2808_filterContams_393,23.867647183130334,69.1052910006619
epigenomics_2808_filterContams_394,18.910001762566978,57.451801634018494
epigenomics_2808_filterContams_395,26.36364483556639,74.74831722363552
epigenomics_2808_filterContams_396,22.23942519597754,61.56609721033925
epigenomics_2808_filterContams_397,19.224135791765413,66.37237179868251
epigenomics_2808_filterContams_398,13.847833137361027,49.180681948069385
epigenomics_2808_filterContams_399,20.146151271901,76.28080039085583
epigenomics_2808_filterContams_400,19.59843604553924,70.46778291202031
epigenomics_2808_filterContams_401,20.935412925457022,73.11589233529946
epigenomics_2808_filterContams_402,17.55685491859006,50.71266575120586
epigenomics_2808_filterContams_403,17.38039493905819,73.3211694055182
epigenomics_2808_filterContams_404,25.437201142250217,61.34378463454136
epigenomics_2808_filterContams_405,23.3600467666247,68.51394118111168
epigenomics_2808_filterContams_406,21.31212690809385,69.34078482771702
epigenomics_2808_filterContams_407,14.877519840862583,56.88030994390756
epigenomics_2808_filterContams_408,13.98938805257418,63.59420883763624
epigenomics_2808_filterContams_409,20.587119663191142,70.97649598369698
epigenomics_2808_filterContams_410,21.440226556617187,55.27239429786083
epigenomics_2808_filterContams_411,18.888361008728687,59.986622662502285
epigenomics_2808_filterContams_412,14.986401581480429,71.42841036324855
epigenomics_2808_filterContams_413,20.952140884229298,76.18404926168378
epigenomics_2808_filterContams_414,21.343659137671814,65.95987792044419
epigenomics_2808_filterContams_415,23.049892992030163,72.58277730937806
epigenomics_2808_filterContams_416,16.980066228409388,62.59073143392423
epigenomics_2808_filterContams_417,19.91199184446895,60.73806276547997
epigenomics_2808_filterContams_418,18.091132022539117,61.154308696209604
epigenomics_2808_filterContams_419,19.34131726350039,67.15469148079222
epigenomics_2808_filterContams_420,17.822213879311178,64.3439082865786
epigenomics_2808_filterContams_421,20.118773696699076,46.558988778835854
epigenomics_2808_filterContams_422,21.18066679618256,52.73942331443183
epigenomics_2808_filterContams_423,18.208307657738604,57.49615666333703
epigenomics_2808_filterContams_424,18.932485250327407,62.15129597641669
epigenomics_2808_filterContams_425,20.951886269072645,70.1724368965145
epigenomics_2808_filterContams_426,21.832807171145472,48.676174007792056
epigenomics_2808_filterContams_427,24.391586499893375,72.39904168543104
epigenomics_2808_filterContams_428,21.527081606025245,77.39917820074776
epigenomics_2808_filterContams_429,25.454300176246342,65.88299529812788
epigenomics_2808_filterContams_430,16.585036312965435,59.55340506372014
epigenomics_2808_filterContams_431,20.206870274288416,61.05419072378581
epigenomics_2808_filterContams_432,23.770415384916117,65.34395850435232
epigenomics_2808_filterContams_433,22.15049246139092,74.14429879972317
