request,latency,mem
epigenomics_7761_entry_0,1.0,1.0
epigenomics_7761_fastqSplit_0,58.07896770694668,91.15411662285732
epigenomics_7761_fastqSplit_1,56.182626997637136,98.53594464862991
epigenomics_7761_filterContams_0,19.791469369342284,71.04415224869312
epigenomics_7761_filterContams_1,10.512664697153793,58.35510234215511
epigenomics_7761_filterContams_2,21.503436938797332,71.1082035789605
epigenomics_7761_filterContams_3,22.58930635683192,49.30860998084216
epigenomics_7761_filterContams_4,19.549321828470152,66.40081184307671
epigenomics_7761_filterContams_5,17.255101829798534,67.7914822337816
epigenomics_7761_filterContams_6,26.5114434337035,79.01752219009177
epigenomics_7761_filterContams_7,21.832722348099374,70.85529784571943
epigenomics_7761_filterContams_8,24.342451588945472,74.65522079956247
epigenomics_7761_filterContams_9,21.27688937456868,60.27518379283833
epigenomics_7761_filterContams_10,19.177256059523632,72.77513214513425
epigenomics_7761_filterContams_11,21.760731909391037,49.62615040829203
epigenomics_7761_filterContams_12,18.416643208635474,71.73074036240044
epigenomics_7761_filterContams_13,23.72345638363012,61.75694240849754
epigenomics_7761_filterContams_14,25.781386928569226,59.37476407993543
epigenomics_7761_filterContams_15,20.055475055499183,57.209306884545846
epigenomics_7761_filterContams_16,20.695696332003035,55.56847086985066
epigenomics_7761_filterContams_17,18.937525985625424,69.42789940771567
epigenomics_7761_filterContams_18,22.34368774691188,71.70978630258111
epigenomics_7761_filterContams_19,21.749107250729914,56.29771737311849
epigenomics_7761_filterContams_20,19.53406754158177,54.77197027458473
epigenomics_7761_filterContams_21,13.523873233726666,63.82428017657549
epigenomics_7761_filterContams_22,17.9960327460078,70.54997104083711
epigenomics_7761_filterContams_23,21.214470756356434,70.3570343128171
epigenomics_7761_filterContams_24,17.233663924772912,59.90754691692074
epigenomics_7761_filterContams_25,23.84490934150942,56.08038841232746
epigenomics_7761_filterContams_26,15.100236152168,58.27798573735497
epigenomics_7761_filterContams_27,21.56757118777514,67.18495065731614
epigenomics_7761_filterContams_28,22.5397774488581,75.8167977237327
epigenomics_7761_filterContams_29,24.274087733878705,52.143531105050336
epigenomics_7761_filterContams_30,17.26438938209295,72.82583225699572
epigenomics_7761_filterContams_31,22.991998173631305,72.02437766641006
epigenomics_7761_filterContams_32,23.474294045366932,58.92516927927121
epigenomics_7761_filterContams_33,14.972607658754745,73.60288750895256
epigenomics_7761_filterContams_34,19.82617299443154,67.03624190249366
epigenomics_7761_filterContams_35,18.409918781398876,78.59028278489994
epigenomics_7761_filterContams_36,19.37972634078664,62.51518714377574
epigenomics_7761_filterContams_37,19.99496535091894,62.125386309236326
epigenomics_7761_filterContams_38,19.1465713114014,58.28357830896954
epigenomics_7761_filterContams_39,18.356311074271765,70.38951094425998
epigenomics_7761_filterContams_40,15.594426737072046,57.94934215368097
epigenomics_7761_filterContams_41,22.083910553567538,58.572990321797946
epigenomics_7761_filterContams_42,15.689400917483326,63.80922316306842
