request,latency,mem
epigenomics_6725_entry_0,1.0,1.0
epigenomics_6725_fastqSplit_0,59.518366038591026,104.7668679680223
epigenomics_6725_fastqSplit_1,43.92443620723053,78.97253350856946
epigenomics_6725_filterContams_0,18.862289164694296,54.92877625964688
epigenomics_6725_filterContams_1,14.951253800153228,76.97045778956277
epigenomics_6725_filterContams_2,17.939637771697214,69.61115391680481
epigenomics_6725_filterContams_3,11.881697510304448,68.08939820099529
epigenomics_6725_filterContams_4,17.024689505812127,72.75544909121484
epigenomics_6725_filterContams_5,18.796313365157356,61.97350165191105
epigenomics_6725_filterContams_6,20.329952188474177,76.91126197937265
epigenomics_6725_filterContams_7,16.787173812722887,63.92938153865758
epigenomics_6725_filterContams_8,21.16765978584102,50.94111211498348
epigenomics_6725_filterContams_9,19.560343471169194,56.20395471743231
epigenomics_6725_filterContams_10,22.903398689040017,62.91458034179073
epigenomics_6725_filterContams_11,19.905520788716004,59.084670194316224
epigenomics_6725_filterContams_12,22.332618813433548,63.53603808334722
epigenomics_6725_filterContams_13,20.94301816164341,66.2913216887073
epigenomics_6725_filterContams_14,22.631144154218745,54.1681390122705
epigenomics_6725_filterContams_15,15.12032427252377,68.54185435021098
epigenomics_6725_filterContams_16,19.50100027415871,52.538005915339596
epigenomics_6725_filterContams_17,20.87509119403297,61.93962828107813
epigenomics_6725_filterContams_18,20.9534900128547,54.430494881738554
epigenomics_6725_filterContams_19,22.3792091602215,57.585181016568086
epigenomics_6725_filterContams_20,17.62553926281202,67.45251863262347
epigenomics_6725_filterContams_21,18.299550871737697,68.04451661634889
epigenomics_6725_filterContams_22,19.64562934741627,59.327629476273806
epigenomics_6725_filterContams_23,16.442942773258867,62.57794862967773
epigenomics_6725_filterContams_24,21.920598423464426,66.51727343315349
epigenomics_6725_filterContams_25,17.654920510538787,57.6502694840954
epigenomics_6725_filterContams_26,13.658461594751067,67.15067955296323
epigenomics_6725_filterContams_27,15.694781206264626,52.15375846990579
epigenomics_6725_filterContams_28,20.023044654178857,62.062945288887576
epigenomics_6725_filterContams_29,13.72261922073589,65.01153606183594
epigenomics_6725_filterContams_30,19.046230030061405,63.886578743092315
epigenomics_6725_filterContams_31,15.215690646774435,67.02935916330188
epigenomics_6725_filterContams_32,18.977279170715533,77.49999573523253
epigenomics_6725_filterContams_33,24.638857676807493,70.82935735430802
epigenomics_6725_filterContams_34,18.84869814418624,59.17160257733926
epigenomics_6725_filterContams_35,29.18716201186204,67.41689331210384
epigenomics_6725_filterContams_36,19.536896930838097,46.990053319012205
epigenomics_6725_filterContams_37,19.825709113943454,49.701508081537376
epigenomics_6725_filterContams_38,18.201284825357572,80.30048591548034
epigenomics_6725_filterContams_39,21.84066465174909,64.07588294776605
epigenomics_6725_filterContams_40,19.379257905579884,62.74432994541395
epigenomics_6725_filterContams_41,21.87552993781268,72.71407241208887
epigenomics_6725_filterContams_42,22.93763760780425,63.91135975636058
epigenomics_6725_filterContams_43,18.439871712014543,61.01165127436213
epigenomics_6725_filterContams_44,20.470749100902374,66.99005458246425
epigenomics_6725_filterContams_45,17.78550568053684,53.913286051276145
epigenomics_6725_filterContams_46,19.538980327047582,61.37556600773664
epigenomics_6725_filterContams_47,17.66583146737487,82.05690220352031
epigenomics_6725_filterContams_48,24.54160637209712,57.80874514301391
epigenomics_6725_filterContams_49,19.500297301776392,62.045346628533224
epigenomics_6725_filterContams_50,17.826439046664376,56.561820665997914
epigenomics_6725_filterContams_51,26.812325492842923,61.421965725796476
epigenomics_6725_filterContams_52,17.55880060626236,60.94265747440756
epigenomics_6725_filterContams_53,22.67749599612111,62.236140420940714
epigenomics_6725_filterContams_54,15.975646092857225,74.75611201838628
epigenomics_6725_filterContams_55,24.329782628714632,67.0000397137612
epigenomics_6725_filterContams_56,17.12698897015938,75.74156523095256
epigenomics_6725_filterContams_57,20.049874700121773,69.15127520034208
epigenomics_6725_filterContams_58,25.238245400380656,70.04058309622457
epigenomics_6725_filterContams_59,19.287374688918614,43.44993349371521
epigenomics_6725_filterContams_60,24.640239221325135,56.32704737152747
epigenomics_6725_filterContams_61,23.67712485598805,71.49259162906063
epigenomics_6725_filterContams_62,17.19156228867375,69.96616994083197
epigenomics_6725_filterContams_63,23.832517741776467,66.07674793461635
epigenomics_6725_filterContams_64,22.792818349132904,65.01461994125343
epigenomics_6725_filterContams_65,19.3798799129163,54.94609292093193
epigenomics_6725_filterContams_66,17.3717628063597,55.58317537735
epigenomics_6725_filterContams_67,12.682309848097047,65.44806879493238
epigenomics_6725_filterContams_68,18.963602022066006,63.96038025010568
epigenomics_6725_filterContams_69,14.915911427058663,71.49484979683498
epigenomics_6725_filterContams_70,21.22601202203173,53.01127212121211
epigenomics_6725_filterContams_71,18.382038561101442,69.96420791309957
epigenomics_6725_filterContams_72,24.16477804208995,66.89248899122144
epigenomics_6725_filterContams_73,23.69241863025589,67.96614341060383
epigenomics_6725_filterContams_74,16.01486368227307,62.43008650828246
epigenomics_6725_filterContams_75,20.84226882679918,75.59388987851523
epigenomics_6725_filterContams_76,22.757762750586068,61.00408585100803
epigenomics_6725_filterContams_77,16.05169313092724,69.5196301804561
epigenomics_6725_filterContams_78,18.843390530400264,61.6275955709504
epigenomics_6725_filterContams_79,17.940071834938607,68.3499636468511
epigenomics_6725_filterContams_80,16.146948202237862,60.38111104400469
epigenomics_6725_filterContams_81,23.968846690505153,71.92584401819119
epigenomics_6725_filterContams_82,16.942614655253553,66.2177362511
epigenomics_6725_filterContams_83,28.623514786197898,60.395906915417235
epigenomics_6725_filterContams_84,16.63161744697617,68.90989618000754
epigenomics_6725_filterContams_85,16.805756557814654,66.26395026310325
