request,latency,mem
epigenomics_305_entry_0,1.0,1.0
epigenomics_305_fastqSplit_0,75.08279146751381,104.1516879400645
epigenomics_305_fastqSplit_1,75.84330137706168,114.8951049033187
epigenomics_305_filterContams_0,16.699191932659545,56.3977152182932
epigenomics_305_filterContams_1,22.65309456880473,65.82430554214686
epigenomics_305_filterContams_2,19.319502132852435,53.968842297181894
epigenomics_305_filterContams_3,16.913459361637976,66.02095253043126
epigenomics_305_filterContams_4,20.9614247724177,70.84047561967961
epigenomics_305_filterContams_5,17.390746096207323,72.58866169187772
epigenomics_305_filterContams_6,24.0813837761985,58.87820023441366
epigenomics_305_filterContams_7,21.141058890728964,57.43197181491104
epigenomics_305_filterContams_8,14.826440271127147,62.428124206865
epigenomics_305_filterContams_9,22.836034446785888,55.765326102644885
epigenomics_305_filterContams_10,13.555284198170405,69.57204279861655
epigenomics_305_filterContams_11,24.823263568790683,64.07133986007771
epigenomics_305_filterContams_12,19.577062409783295,58.79695137383688
epigenomics_305_filterContams_13,22.538250760871477,53.718347448063895
epigenomics_305_filterContams_14,16.091950267810695,59.23670324814391
epigenomics_305_filterContams_15,15.950782569699584,70.21049596680677
epigenomics_305_filterContams_16,20.77807414127036,61.05844341497218
epigenomics_305_filterContams_17,23.450435430318898,56.768694004191076
epigenomics_305_filterContams_18,15.037350902656957,66.8169538239494
epigenomics_305_filterContams_19,15.714463485449137,74.35216394604275
epigenomics_305_filterContams_20,20.33238225344122,62.043472466695114
epigenomics_305_filterContams_21,19.253167928146482,66.62341524156187
epigenomics_305_filterContams_22,19.33351384653949,56.56132544399275
epigenomics_305_filterContams_23,22.554672769346077,68.29254915022568
epigenomics_305_filterContams_24,16.97748381142664,69.99672852077474
epigenomics_305_filterContams_25,11.24272325298979,63.78893983884888
epigenomics_305_filterContams_26,24.24351948886674,60.650884506452165
epigenomics_305_filterContams_27,19.604247435933292,76.88117914644367
epigenomics_305_filterContams_28,19.50402312857866,40.74462792452651
epigenomics_305_filterContams_29,20.698655121012585,59.48040925996168
