request,latency,mem
epigenomics_9921_entry_0,1.0,1.0
epigenomics_9921_fastqSplit_0,68.12945498667979,110.72404933537572
epigenomics_9921_fastqSplit_1,61.0855713051373,90.80013588915575
epigenomics_9921_filterContams_0,18.212044888437024,76.67430027718055
epigenomics_9921_filterContams_1,24.01007222350566,62.99881318135489
epigenomics_9921_filterContams_2,21.839236171779632,62.15156865159976
epigenomics_9921_filterContams_3,20.618293687299314,55.40818349570016
epigenomics_9921_filterContams_4,18.0724264433069,72.8633878340417
epigenomics_9921_filterContams_5,18.608434214874293,73.35856400147624
epigenomics_9921_filterContams_6,22.915436376746186,61.947693668876454
epigenomics_9921_filterContams_7,19.149573964294447,70.49847361808837
epigenomics_9921_filterContams_8,18.242078326963043,83.9018961354086
epigenomics_9921_filterContams_9,18.967978890290226,59.65608941675218
epigenomics_9921_filterContams_10,22.228322825816285,64.29040781719539
epigenomics_9921_filterContams_11,20.307347783530044,61.66822399230502
epigenomics_9921_filterContams_12,21.54076087350244,72.08177565035082
epigenomics_9921_filterContams_13,17.45847121064326,64.80518338442546
epigenomics_9921_filterContams_14,23.60189370781646,64.27227739958361
epigenomics_9921_filterContams_15,19.40520306385059,53.81436994068276
epigenomics_9921_filterContams_16,19.075776671728033,62.35401112862733
epigenomics_9921_filterContams_17,15.731659998966538,77.822281454189
epigenomics_9921_filterContams_18,23.14939731957837,61.141077391064464
epigenomics_9921_filterContams_19,18.78729530561478,77.80609091732333
epigenomics_9921_filterContams_20,19.51187477334336,67.27777399262838
epigenomics_9921_filterContams_21,20.713523166328567,70.35488222169474
epigenomics_9921_filterContams_22,22.862824300603492,65.6091629099421
epigenomics_9921_filterContams_23,18.470630688202284,53.204158518922625
epigenomics_9921_filterContams_24,14.35455059446795,58.87896662272799
epigenomics_9921_filterContams_25,19.846708013653192,54.71402877764571
epigenomics_9921_filterContams_26,18.441735496676745,59.80122983118105
epigenomics_9921_filterContams_27,18.12882469984637,75.1122140175355
epigenomics_9921_filterContams_28,16.025276775725988,68.18632984187184
epigenomics_9921_filterContams_29,16.88931634994222,60.26202979211172
epigenomics_9921_filterContams_30,20.77015019016396,68.09661202146026
epigenomics_9921_filterContams_31,16.27001880983134,79.4119637721319
epigenomics_9921_filterContams_32,24.916183103394953,65.20351783563443
epigenomics_9921_filterContams_33,24.0818273139301,71.03488384973733
epigenomics_9921_filterContams_34,20.88994028429127,82.35870472211342
epigenomics_9921_filterContams_35,16.141635937261775,63.458623361808634
epigenomics_9921_filterContams_36,21.55847410667399,56.2851048976869
epigenomics_9921_filterContams_37,18.839112944908415,74.39702915225169
epigenomics_9921_filterContams_38,17.46217915350011,61.97584822190034
epigenomics_9921_filterContams_39,20.92797872840976,60.539182442001824
epigenomics_9921_filterContams_40,20.87984812735915,56.01213851232927
epigenomics_9921_filterContams_41,18.09768481151244,64.75646957753135
epigenomics_9921_filterContams_42,18.81036650598809,61.90252483543259
epigenomics_9921_filterContams_43,20.670264776868777,69.21035159252129
epigenomics_9921_filterContams_44,18.111125237012516,53.09966991470333
epigenomics_9921_filterContams_45,20.2656274474526,77.5163169194147
epigenomics_9921_filterContams_46,20.253198235094242,47.07972307077654
epigenomics_9921_filterContams_47,25.6523453013073,78.59826279550128
epigenomics_9921_filterContams_48,15.64640450962736,70.30526477262332
epigenomics_9921_filterContams_49,22.647372031686224,67.64542823483616
epigenomics_9921_filterContams_50,13.832421277186661,73.68903844109705
epigenomics_9921_filterContams_51,23.130804228676755,55.70811139624605
epigenomics_9921_filterContams_52,18.34363440153373,52.78363742325442
epigenomics_9921_filterContams_53,25.24825031740758,73.37937316429651
epigenomics_9921_filterContams_54,21.44491367822156,67.96298878166668
epigenomics_9921_filterContams_55,20.90888585896051,70.16417376408393
epigenomics_9921_filterContams_56,21.506763081318663,54.61140353812887
epigenomics_9921_filterContams_57,15.836474208062603,54.04820890132852
epigenomics_9921_filterContams_58,19.23147721010673,78.64760489990744
epigenomics_9921_filterContams_59,15.528672846014885,66.74091511713564
epigenomics_9921_filterContams_60,20.617848714234142,60.61340874740672
epigenomics_9921_filterContams_61,21.210519166197965,58.50664830488747
epigenomics_9921_filterContams_62,14.367807496262355,72.6276970161884
epigenomics_9921_filterContams_63,24.732782165987757,66.19216095622609
epigenomics_9921_filterContams_64,24.437662185715713,52.84223369309494
epigenomics_9921_filterContams_65,23.740701732498263,71.74459241812387
epigenomics_9921_filterContams_66,19.978171363142128,63.028947809527025
epigenomics_9921_filterContams_67,16.87591052385766,58.995843017270516
epigenomics_9921_filterContams_68,22.428007387732364,66.28126796393263
epigenomics_9921_filterContams_69,24.370782205965984,72.592800541085
epigenomics_9921_filterContams_70,22.309824688225376,66.78750375869106
epigenomics_9921_filterContams_71,24.3984901398358,55.54535098532868
epigenomics_9921_filterContams_72,22.237311730033735,57.144279880388694
epigenomics_9921_filterContams_73,21.61661243301564,75.41483873158242
epigenomics_9921_filterContams_74,17.064410033748885,59.34844432133811
epigenomics_9921_filterContams_75,18.526923323366255,58.50303558316032
epigenomics_9921_filterContams_76,22.706224758964638,78.37602503434222
epigenomics_9921_filterContams_77,24.28131804815603,59.83595085530996
epigenomics_9921_filterContams_78,23.08137838092381,78.193756140922
epigenomics_9921_filterContams_79,21.126666689407287,61.079994984008785
epigenomics_9921_filterContams_80,27.98703511369072,69.65356282533652
epigenomics_9921_filterContams_81,19.65338349558514,62.550886947743024
epigenomics_9921_filterContams_82,21.54842992974301,62.40376812944001
epigenomics_9921_filterContams_83,17.362093979122648,57.83203292901072
epigenomics_9921_filterContams_84,26.02667141235754,60.3960812285777
epigenomics_9921_filterContams_85,15.979747565038226,61.3861380422869
epigenomics_9921_filterContams_86,21.87788905751184,70.57863386263301
epigenomics_9921_filterContams_87,17.84757860296379,72.80007856435041
epigenomics_9921_filterContams_88,16.076681421130246,68.78844714475174
epigenomics_9921_filterContams_89,21.16647830291038,75.67846507355907
epigenomics_9921_filterContams_90,24.412368651277852,62.932653792977895
epigenomics_9921_filterContams_91,24.93845435932375,60.18779045209913
epigenomics_9921_filterContams_92,23.546644531262658,61.75017265974255
epigenomics_9921_filterContams_93,14.995128117587122,73.53060081610812
epigenomics_9921_filterContams_94,20.22097489765681,65.04435579724483
epigenomics_9921_filterContams_95,19.116129113269153,64.63480905280713
epigenomics_9921_filterContams_96,19.5398894052812,59.75160303154415
epigenomics_9921_filterContams_97,16.557695940831344,58.32687253280756
epigenomics_9921_filterContams_98,15.135122394426888,57.86363558221768
epigenomics_9921_filterContams_99,24.548067023395415,66.80261133352458
epigenomics_9921_filterContams_100,23.12582472054397,59.81474445115103
epigenomics_9921_filterContams_101,10.16170284301703,62.693105272067996
epigenomics_9921_filterContams_102,21.54238908647036,77.18611434531545
epigenomics_9921_filterContams_103,18.869668779076328,66.01268589518656
epigenomics_9921_filterContams_104,19.82027780629654,63.09728215772964
epigenomics_9921_filterContams_105,24.590213290989063,60.618208626165696
epigenomics_9921_filterContams_106,15.384840570083956,69.71250487982795
epigenomics_9921_filterContams_107,20.311176497014056,78.12720093893394
epigenomics_9921_filterContams_108,24.783216999121816,56.46969696431702
epigenomics_9921_filterContams_109,18.47916869434788,62.320204545238596
epigenomics_9921_filterContams_110,19.96816918486781,75.79135422538846
epigenomics_9921_filterContams_111,15.20115844137491,64.64174666292061
epigenomics_9921_filterContams_112,22.363318145374325,57.22676213167024
epigenomics_9921_filterContams_113,15.53079414632861,65.01210050696375
epigenomics_9921_filterContams_114,19.784088557606125,53.66677408372351
epigenomics_9921_filterContams_115,17.650680761086235,55.15084591154364
epigenomics_9921_filterContams_116,15.90941265985844,56.70714062657669
epigenomics_9921_filterContams_117,20.845047763431797,78.72877510288241
epigenomics_9921_filterContams_118,17.66664065406644,58.990868768493755
epigenomics_9921_filterContams_119,19.70287521817526,60.45715118110502
epigenomics_9921_filterContams_120,19.680070792493698,61.5926534513008
epigenomics_9921_filterContams_121,22.466100427415473,75.02884088170156
epigenomics_9921_filterContams_122,17.117638347670244,67.53813556542774
epigenomics_9921_filterContams_123,15.11429463617175,73.87520541913514
epigenomics_9921_filterContams_124,25.494769632682655,79.10879357432451
epigenomics_9921_filterContams_125,17.627067972129044,52.54255108536322
epigenomics_9921_filterContams_126,15.832831651348089,62.185263759500295
epigenomics_9921_filterContams_127,17.699815657846457,50.48783782880711
epigenomics_9921_filterContams_128,23.154791424780772,65.25840553559581
epigenomics_9921_filterContams_129,19.54612460445058,69.51719897220251
epigenomics_9921_filterContams_130,17.939385620972402,80.13955286384851
epigenomics_9921_filterContams_131,21.338144851085314,54.76433166521526
epigenomics_9921_filterContams_132,21.041369808878173,47.336429778506584
epigenomics_9921_filterContams_133,21.38056144747968,68.60998085922272
epigenomics_9921_filterContams_134,19.96649031800516,72.43431152651424
epigenomics_9921_filterContams_135,13.921429476340013,52.53376322053654
epigenomics_9921_filterContams_136,22.319784576683734,68.68370897170024
epigenomics_9921_filterContams_137,20.192358188350656,65.64189878015036
epigenomics_9921_filterContams_138,19.706986334236696,50.37149142041887
epigenomics_9921_filterContams_139,20.985402803377443,54.700281491575794
epigenomics_9921_filterContams_140,22.04205530687461,58.994320033130236
epigenomics_9921_filterContams_141,20.157229096975353,63.41488912432225
epigenomics_9921_filterContams_142,15.852472046285705,70.18995906916777
epigenomics_9921_filterContams_143,20.436914462789172,74.31678748642544
epigenomics_9921_filterContams_144,23.307260920221935,62.09604713034052
epigenomics_9921_filterContams_145,19.98555263086937,77.42478966800516
epigenomics_9921_filterContams_146,19.584113431620885,65.22823075073234
epigenomics_9921_filterContams_147,17.45797396966963,66.78803817328442
epigenomics_9921_filterContams_148,22.173584175139435,54.14773003962392
epigenomics_9921_filterContams_149,17.195610934577424,75.53029391835724
epigenomics_9921_filterContams_150,18.380203716154142,69.30176234547294
epigenomics_9921_filterContams_151,21.01070897504557,63.940940009540746
epigenomics_9921_filterContams_152,20.0000190197664,71.49063214792506
epigenomics_9921_filterContams_153,16.26374473106656,72.28783634194878
epigenomics_9921_filterContams_154,11.591961486595702,59.11931112256709
epigenomics_9921_filterContams_155,20.340963844116608,79.5738167886056
epigenomics_9921_filterContams_156,19.043132710637916,70.96967893678179
epigenomics_9921_filterContams_157,25.815707227386415,63.300573678605396
epigenomics_9921_filterContams_158,26.368397362944535,62.10146696104147
epigenomics_9921_filterContams_159,23.239353628381245,71.30568902655006
epigenomics_9921_filterContams_160,18.24225340464295,62.14428684189253
epigenomics_9921_filterContams_161,23.267972551032777,55.05137705077765
epigenomics_9921_filterContams_162,21.995090273077725,60.99058199825883
epigenomics_9921_filterContams_163,20.404675070503224,59.709793017466154
epigenomics_9921_filterContams_164,16.48224384148865,66.45304123142357
epigenomics_9921_filterContams_165,22.039888549983104,66.87183308980246
epigenomics_9921_filterContams_166,19.137861705246515,72.5433455795788
epigenomics_9921_filterContams_167,18.49064802508652,57.90989528368988
epigenomics_9921_filterContams_168,20.12382851566919,69.56224899749215
epigenomics_9921_filterContams_169,22.742404239002784,61.74455476038251
epigenomics_9921_filterContams_170,23.077949048261647,81.20068852197375
epigenomics_9921_filterContams_171,23.65058919306599,63.26411557444361
epigenomics_9921_filterContams_172,17.82733953023523,67.51961331816003
epigenomics_9921_filterContams_173,18.859328183205918,57.958895234957026
epigenomics_9921_filterContams_174,20.237513440177736,57.768490383803034
epigenomics_9921_filterContams_175,22.97410818145203,70.7952833453361
epigenomics_9921_filterContams_176,21.373183085637635,49.50162765929866
epigenomics_9921_filterContams_177,19.26969383771347,74.64332603778058
epigenomics_9921_filterContams_178,21.712500054228755,65.66320254967192
epigenomics_9921_filterContams_179,22.956013539885774,65.03698896933177
epigenomics_9921_filterContams_180,16.010466216451967,68.02651588348014
epigenomics_9921_filterContams_181,19.125747340224237,74.56144817692083
epigenomics_9921_filterContams_182,21.783744088012448,67.36662776463673
epigenomics_9921_filterContams_183,18.854316879831522,60.477953384965346
epigenomics_9921_filterContams_184,21.745933632611845,63.26405320622548
epigenomics_9921_filterContams_185,15.766293073088436,65.09302858954727
epigenomics_9921_filterContams_186,17.812097356855315,74.72727258815328
epigenomics_9921_filterContams_187,22.212288281901163,67.38138299035276
epigenomics_9921_filterContams_188,20.983448481439,58.98742055771407
epigenomics_9921_filterContams_189,17.538463041031587,69.68687522952303
epigenomics_9921_filterContams_190,18.047972143858733,65.7398248393379
epigenomics_9921_filterContams_191,19.99187469327447,56.59471259225862
epigenomics_9921_filterContams_192,22.316417301402506,60.41733554907154
epigenomics_9921_filterContams_193,15.590526416928807,77.46951181456886
epigenomics_9921_filterContams_194,21.1997046581885,62.511683276026204
epigenomics_9921_filterContams_195,18.56552229071106,64.6570128119333
epigenomics_9921_filterContams_196,23.6808510565954,55.807189979807404
epigenomics_9921_filterContams_197,17.679618283833957,59.57816992529244
epigenomics_9921_filterContams_198,16.882706793164196,61.577719409495856
epigenomics_9921_filterContams_199,23.233259598891625,66.58932337303432
epigenomics_9921_filterContams_200,21.10036888217259,81.56492880287824
epigenomics_9921_filterContams_201,22.528277520465952,61.12410680977595
epigenomics_9921_filterContams_202,21.938970168834416,62.908025802683284
epigenomics_9921_filterContams_203,16.03851505131027,58.446774536680245
epigenomics_9921_filterContams_204,17.64289256064233,65.05896243696382
epigenomics_9921_filterContams_205,18.148098702201345,73.06376118903003
epigenomics_9921_filterContams_206,15.800424099216865,53.43511933860307
epigenomics_9921_filterContams_207,16.897428750861323,63.35206483584814
epigenomics_9921_filterContams_208,20.475205649227746,68.52750928737589
epigenomics_9921_filterContams_209,16.54453746696955,74.88301001653457
epigenomics_9921_filterContams_210,18.655084872883066,58.617057777367656
epigenomics_9921_filterContams_211,24.03162055948097,68.26952552304682
epigenomics_9921_filterContams_212,19.698461766521838,65.1198282529175
epigenomics_9921_filterContams_213,19.66504013237839,57.55325595880632
epigenomics_9921_filterContams_214,18.35847734038896,61.26874770168016
epigenomics_9921_filterContams_215,16.890886348512577,70.25724050696688
epigenomics_9921_filterContams_216,15.811966475763514,63.56056169463935
epigenomics_9921_filterContams_217,20.6995409950863,73.81635506303192
epigenomics_9921_filterContams_218,20.243070094040934,62.79147981491715
epigenomics_9921_filterContams_219,12.828149126579756,62.22479120421368
epigenomics_9921_filterContams_220,20.860720963038755,59.61524845444992
epigenomics_9921_filterContams_221,17.849151318312146,55.39586329404554
epigenomics_9921_filterContams_222,19.045310261838416,64.99857525147696
epigenomics_9921_filterContams_223,21.823188312717075,53.69200389830034
epigenomics_9921_filterContams_224,20.218098398012756,69.4823587845807
epigenomics_9921_filterContams_225,18.73407098770907,63.63581679342376
epigenomics_9921_filterContams_226,19.67151557375443,57.29608551797008
epigenomics_9921_filterContams_227,21.971389412421424,69.60258860639323
epigenomics_9921_filterContams_228,23.150213282147654,86.88268035296588
epigenomics_9921_filterContams_229,17.553159919043804,68.79406405999748
epigenomics_9921_filterContams_230,14.940690411130195,78.89173455189464
epigenomics_9921_filterContams_231,20.28210920421333,55.68528435557515
epigenomics_9921_filterContams_232,16.687184798584216,65.94643187530849
epigenomics_9921_filterContams_233,20.763649680355403,67.74751864286411
epigenomics_9921_filterContams_234,23.746510111481456,67.12762799573751
epigenomics_9921_filterContams_235,18.919298502752973,67.46636706056219
epigenomics_9921_filterContams_236,16.9616547996379,72.66359588182871
epigenomics_9921_filterContams_237,21.11976220647379,60.82625206405227
epigenomics_9921_filterContams_238,19.646667775045277,59.98654710528998
epigenomics_9921_filterContams_239,20.066801976991645,61.0296760054233
epigenomics_9921_filterContams_240,24.24470146439215,67.42911329604424
epigenomics_9921_filterContams_241,19.07651013162097,75.32331837247155
epigenomics_9921_filterContams_242,19.898945050487125,73.37990888849119
epigenomics_9921_filterContams_243,12.62360942473975,67.70479351869464
epigenomics_9921_filterContams_244,23.5646159650171,62.90066764093035
epigenomics_9921_filterContams_245,19.273184603208655,73.06740161294293
epigenomics_9921_filterContams_246,18.795771428576792,71.09273631033892
