request,latency,mem
epigenomics_3556_filterContams_110,20.467318551325096,53.47614712882282
epigenomics_3556_filterContams_111,18.41448295861318,60.88539399455203
epigenomics_3556_filterContams_112,15.760888857693962,65.78999104788426
epigenomics_3556_filterContams_113,18.394433577451927,65.89815297529105
epigenomics_3556_filterContams_114,16.31311197824942,63.65599371333497
epigenomics_3556_filterContams_115,22.996906751241543,51.74033561831499
epigenomics_3556_filterContams_116,20.666128883580992,61.33002190993593
epigenomics_3556_filterContams_117,22.13694438572304,72.35301686516776
epigenomics_3556_filterContams_118,15.23755044256798,71.98524698976071
epigenomics_3556_filterContams_119,20.515328781888318,74.31506672470869
epigenomics_3556_filterContams_120,22.16852562210408,78.51291021097491
epigenomics_3556_filterContams_121,20.22161691628028,61.26964632690037
epigenomics_3556_filterContams_122,22.39805397318956,63.755193534892896
epigenomics_3556_filterContams_123,15.75415086262803,70.59675290427215
epigenomics_3556_filterContams_124,21.80220300568529,76.0639531958739
epigenomics_3556_filterContams_125,16.615765171785554,64.82663327806215
epigenomics_3556_filterContams_126,28.488758636279556,72.98627499690568
epigenomics_3556_filterContams_127,22.72357967464837,73.2140005023418
epigenomics_3556_filterContams_128,17.30951570613169,65.75365416224729
epigenomics_3556_filterContams_129,14.46184108722672,58.736292055190276
epigenomics_3556_filterContams_130,19.42850357105974,72.5445594083138
epigenomics_3556_filterContams_131,17.47877736651615,63.57050207215985
epigenomics_3556_filterContams_132,22.73046804403389,59.257702007585195
epigenomics_3556_filterContams_133,21.82304687759768,79.58970616692638
epigenomics_3556_filterContams_134,22.33495912195739,53.872258196035276
epigenomics_3556_filterContams_135,24.445681700246432,53.28862881010586
epigenomics_3556_filterContams_136,21.15167337169809,71.63099152544318
epigenomics_3556_filterContams_137,22.997108468432625,55.8703114161935
epigenomics_3556_filterContams_138,23.211067501123782,86.57711131609324
epigenomics_3556_filterContams_139,22.85350608612862,64.03209212392692
epigenomics_3556_filterContams_140,20.762162428778105,75.05408360082227
epigenomics_3556_filterContams_141,17.578678089424994,58.40632160265919
epigenomics_3556_filterContams_142,19.249907426054172,60.147312364200275
epigenomics_3556_filterContams_143,19.174098500326075,72.09324149683721
epigenomics_3556_filterContams_144,21.39166095921232,67.63286182232144
epigenomics_3556_filterContams_145,22.29611508452484,73.07604021896803
epigenomics_3556_filterContams_146,16.34477537285993,68.7442716091385
epigenomics_3556_filterContams_147,23.451184721372297,63.96125501175848
epigenomics_3556_filterContams_148,18.15472506880458,77.63551491921608
epigenomics_3556_filterContams_149,22.61624451353147,58.00809002127787
epigenomics_3556_filterContams_150,17.344254050331195,58.20134118570588
epigenomics_3556_filterContams_151,18.890273572424533,65.7566551963226
epigenomics_3556_filterContams_152,21.312405439797292,62.70357996220086
epigenomics_3556_filterContams_153,23.08927016391526,66.4730688449129
epigenomics_3556_filterContams_154,22.506513141443815,81.46622966218541
epigenomics_3556_filterContams_155,22.713390070959694,59.93789880774811
epigenomics_3556_filterContams_156,17.26690003546149,50.19767429743167
epigenomics_3556_filterContams_157,16.63618801600458,73.22179659605814
epigenomics_3556_filterContams_158,20.175268653296474,53.402380542336715
epigenomics_3556_filterContams_159,21.526938950981638,63.16070843242615
epigenomics_3556_filterContams_160,17.24385030418677,65.99075494836649
epigenomics_3556_filterContams_161,17.419550791843285,73.72174993894869
epigenomics_3556_filterContams_162,19.12917422532763,69.79225427039489
epigenomics_3556_filterContams_163,18.607747997523486,61.17885672556698
epigenomics_3556_filterContams_164,12.816400627044882,68.26247662940546
epigenomics_3556_filterContams_165,21.48812231872532,67.92389084531175
epigenomics_3556_filterContams_166,20.586535060058914,65.283099894681
epigenomics_3556_filterContams_167,27.008778663770332,47.644041381475446
epigenomics_3556_filterContams_168,18.53467670292712,72.51797658549829
epigenomics_3556_filterContams_169,22.44581387089679,63.84881461558425
epigenomics_3556_filterContams_170,14.790077855403936,64.48664364387037
epigenomics_3556_filterContams_171,19.043132501264793,69.56977495691795
epigenomics_3556_filterContams_172,18.924334558575108,56.66698939676705
epigenomics_3556_filterContams_173,14.043064339817757,69.32866164553454
epigenomics_3556_filterContams_174,19.527558569852253,62.769590980087386
epigenomics_3556_filterContams_175,23.440828760028563,68.40178994343844
epigenomics_3556_filterContams_176,21.853932970899326,59.3881729802825
epigenomics_3556_filterContams_177,21.646854273764845,66.79996450492222
epigenomics_3556_filterContams_178,20.40645725833855,68.45046926343497
epigenomics_3556_filterContams_179,23.20655705694103,65.15175966986138
epigenomics_3556_filterContams_180,20.089780099096515,92.9120584229435
epigenomics_3556_filterContams_181,16.502333061895758,79.70599326047697
epigenomics_3556_filterContams_182,18.737448394734585,66.40640913947837
epigenomics_3556_filterContams_183,14.652816392692314,63.79034808350186
epigenomics_3556_filterContams_184,20.83286117396808,66.55795363217621
epigenomics_3556_filterContams_185,18.291828686469227,73.03673503489028
epigenomics_3556_filterContams_186,20.27258642892361,62.47472675274947
epigenomics_3556_filterContams_187,18.36239900353081,57.24962794683308
epigenomics_3556_filterContams_188,26.23210366647968,53.52662348482143
epigenomics_3556_filterContams_189,19.06702723621056,66.8468894162139
epigenomics_3556_filterContams_190,16.655695518422224,55.42653199425422
epigenomics_3556_filterContams_191,17.079455832208453,53.98844087262947
epigenomics_3556_filterContams_192,19.713575176035956,67.09712661746207
epigenomics_3556_filterContams_193,14.228763217920331,60.41677558474378
epigenomics_3556_filterContams_194,14.951703948592773,71.8839569753825
epigenomics_3556_filterContams_195,20.26945779179568,77.95023314898094
epigenomics_3556_filterContams_196,26.810106735420653,57.28932598073158
epigenomics_3556_filterContams_197,27.36747313020397,83.54064837627536
epigenomics_3556_filterContams_198,22.223978327987115,57.79727830577587
epigenomics_3556_filterContams_199,18.647341406514347,73.30730275750474
epigenomics_3556_filterContams_200,21.20613909663102,72.59089515385888
epigenomics_3556_filterContams_201,25.420649535795995,67.98063657578793
epigenomics_3556_filterContams_202,19.46869254572436,74.97573813695634
epigenomics_3556_filterContams_203,17.512341855141475,64.06065659026166
epigenomics_3556_filterContams_204,18.709421255498413,62.21966063402003
epigenomics_3556_filterContams_205,20.417467793531927,62.07442383164267
epigenomics_3556_filterContams_206,12.765954211759652,70.5631492459837
epigenomics_3556_filterContams_207,16.350233122514304,61.48570451056884
epigenomics_3556_filterContams_208,20.39875464938495,65.69130926972028
epigenomics_3556_filterContams_209,27.240724272590803,68.28156263484324
epigenomics_3556_filterContams_210,20.59896371649307,64.64123452084176
epigenomics_3556_filterContams_211,23.28494390898645,77.70428181314905
epigenomics_3556_filterContams_212,23.00992480461614,66.88723893543705
epigenomics_3556_filterContams_213,22.73195660175291,80.69955217311706
epigenomics_3556_filterContams_214,17.05863693335291,70.45347958674947
epigenomics_3556_filterContams_215,19.89134179797441,59.095908653958794
epigenomics_3556_filterContams_216,18.538490294038002,54.5038691268485
epigenomics_3556_filterContams_217,18.480544046049385,56.362148128747684
epigenomics_3556_filterContams_218,17.956271333036185,66.49421301584168
epigenomics_3556_filterContams_219,20.36025743274827,56.24288683552985
epigenomics_3556_filterContams_220,20.983763181432963,59.575036844578946
epigenomics_3556_filterContams_221,23.578344398655254,69.24648105681271
epigenomics_3556_filterContams_222,17.528180709522974,52.99146133147609
epigenomics_3556_filterContams_223,16.38248587357347,65.71868000047061
epigenomics_3556_filterContams_224,24.24436722840203,65.5827201514341
epigenomics_3556_filterContams_225,23.02681809104251,61.123467482480656
epigenomics_3556_filterContams_226,16.226545964603385,60.165951600840934
epigenomics_3556_filterContams_227,21.586027192208636,74.7453092767943
epigenomics_3556_filterContams_228,17.42135078009276,65.64607163628887
epigenomics_3556_filterContams_229,21.3585419762314,66.34647594310319
epigenomics_3556_filterContams_230,21.94616744035631,70.58149273215514
epigenomics_3556_filterContams_231,21.329393515597758,76.04039397525182
epigenomics_3556_filterContams_232,21.678002881891747,65.87017561589056
epigenomics_3556_filterContams_233,21.05239706239946,70.04658243492635
epigenomics_3556_filterContams_234,27.248093121167834,76.21849731599602
epigenomics_3556_filterContams_235,19.526307729368327,52.3279462255822
epigenomics_3556_filterContams_236,23.241572714711552,64.41757465638881
epigenomics_3556_filterContams_237,24.806503872320324,73.7845060737361
epigenomics_3556_filterContams_238,22.064502511896382,62.63138816891546
epigenomics_3556_filterContams_239,23.000322214831055,57.947627065534384
epigenomics_3556_filterContams_240,17.942735185959165,70.99068269937419
epigenomics_3556_filterContams_241,17.566493658097485,63.96079615897304
epigenomics_3556_filterContams_242,21.701883934771192,62.23413489566
epigenomics_3556_filterContams_243,15.696828987850092,64.64937548237342
epigenomics_3556_filterContams_244,20.9553393895328,59.11314032969207
epigenomics_3556_filterContams_245,15.70039848550454,50.95242902527774
epigenomics_3556_filterContams_246,19.827070263227117,73.6712481347528
epigenomics_3556_filterContams_247,21.09925742308975,48.57527633764846
epigenomics_3556_filterContams_248,18.84154751713673,75.03856433222404
epigenomics_3556_filterContams_249,23.885583324984495,66.01267095917251
epigenomics_3556_filterContams_250,20.397758270392387,71.0672110665724
epigenomics_3556_filterContams_251,21.736218099763995,71.61604033139213
epigenomics_3556_filterContams_252,16.04855811279912,67.51619884484487
epigenomics_3556_filterContams_253,17.582121882901294,64.03732865088247
epigenomics_3556_filterContams_254,18.55709414096317,69.75738029872178
epigenomics_3556_filterContams_255,18.256540747084042,69.50374026190416
epigenomics_3556_filterContams_256,18.513193072673612,56.450665882489616
epigenomics_3556_filterContams_257,23.812723181422722,65.05729225532369
epigenomics_3556_filterContams_258,17.75593074129909,63.8662688560125
epigenomics_3556_filterContams_259,17.96318978318954,68.69098915091601
epigenomics_3556_filterContams_260,17.779618675992108,47.11630346772296
epigenomics_3556_filterContams_261,15.588863534388825,59.56085759100827
epigenomics_3556_filterContams_262,15.234226570755487,74.2153775059921
epigenomics_3556_filterContams_263,22.46418056333614,68.84743553206562
epigenomics_3556_filterContams_264,23.81255719608031,78.17671661306639
epigenomics_3556_filterContams_265,18.956360493744285,63.826101703456956
epigenomics_3556_filterContams_266,23.32447417071799,72.42511124214926
epigenomics_3556_filterContams_267,19.645659473544807,65.37512782972212
epigenomics_3556_filterContams_268,16.897384294483018,73.10782269377587
epigenomics_3556_filterContams_269,23.38343348711434,59.579327973887104
epigenomics_3556_filterContams_270,23.289028708864745,56.04521006073407
epigenomics_3556_filterContams_271,17.15566302911961,59.68047015589208
epigenomics_3556_filterContams_272,12.694375933649688,66.64459864905929
epigenomics_3556_filterContams_273,22.466802099461805,59.11937410084938
epigenomics_3556_filterContams_274,18.300970346083655,72.56277305984173
epigenomics_3556_filterContams_275,19.186695808243496,66.41197457113033
epigenomics_3556_filterContams_276,12.569289095206472,75.36475703883158
epigenomics_3556_filterContams_277,19.81788085070352,81.31084275327947
epigenomics_3556_filterContams_278,19.2296412595694,60.03279760624608
epigenomics_3556_filterContams_279,22.208625742013677,71.47847770998762
epigenomics_3556_filterContams_280,21.497665892092062,66.0631828483317
epigenomics_3556_filterContams_281,20.815028092503443,75.779476451216
epigenomics_3556_filterContams_282,20.568050006058577,61.52659145262683
epigenomics_3556_filterContams_283,22.398760893442414,60.76119215812885
epigenomics_3556_filterContams_284,18.776302593035386,68.84535365974541
epigenomics_3556_filterContams_285,17.456294892872013,55.866972837713874
epigenomics_3556_filterContams_286,19.67143202511809,61.602675354006124
epigenomics_3556_filterContams_287,18.859773228455627,63.92934391175177
epigenomics_3556_filterContams_288,23.852320436041417,58.87534010128966
epigenomics_3556_filterContams_289,17.251212650928778,64.79148395418322
epigenomics_3556_filterContams_290,19.584219218405106,49.42638164327695
epigenomics_3556_filterContams_291,24.20095625130749,67.84641510682023
epigenomics_3556_filterContams_292,19.73947228010045,74.71709789740548
epigenomics_3556_filterContams_293,20.414256587385374,56.33908570438922
epigenomics_3556_filterContams_294,14.005346170427927,69.50051255385685
epigenomics_3556_filterContams_295,17.506814669237166,53.226190520415074
epigenomics_3556_filterContams_296,23.302940596590172,59.22767266148074
epigenomics_3556_filterContams_297,26.242067821415468,53.418762253998416
epigenomics_3556_filterContams_298,15.582467701896661,56.184438124730875
epigenomics_3556_filterContams_299,19.992366013796623,72.12801846957782
epigenomics_3556_filterContams_300,21.327162656033316,74.7038990643268
epigenomics_3556_filterContams_301,17.651619252498044,62.93456210645917
epigenomics_3556_filterContams_302,16.608402637714505,40.36812224614938
epigenomics_3556_filterContams_303,19.976681260850448,75.25267470192045
epigenomics_3556_filterContams_304,16.530054271753087,72.43347078670689
epigenomics_3556_filterContams_305,23.182583935137473,69.89715935520827
epigenomics_3556_filterContams_306,23.009699796058552,60.74259529908975
epigenomics_3556_filterContams_307,27.34087931885537,69.4775012743202
epigenomics_3556_filterContams_308,17.09486263971508,57.34320258220097
epigenomics_3556_filterContams_309,14.248430356420073,69.3611655720653
epigenomics_3556_filterContams_310,20.559983757984565,53.959062412878296
epigenomics_3556_filterContams_311,17.28893585517362,72.73779912727933
epigenomics_3556_filterContams_312,20.931238836346775,55.366704356271114
epigenomics_3556_filterContams_313,18.864553716294978,71.61277055985344
epigenomics_3556_filterContams_314,20.731237943215284,56.259177236308346
epigenomics_3556_filterContams_315,22.535112078003486,55.85561774679874
epigenomics_3556_filterContams_316,16.387742998503573,64.06589494409856
epigenomics_3556_filterContams_317,21.27090823130602,66.28029187536875
epigenomics_3556_filterContams_318,15.253246380327388,83.93235490756375
epigenomics_3556_filterContams_319,18.23833362923045,79.24831826866864
epigenomics_3556_filterContams_320,17.805102909629028,63.38696856297128
epigenomics_3556_filterContams_321,20.050329360558266,59.920085215633684
epigenomics_3556_filterContams_322,17.400285650455498,55.587525294716464
epigenomics_3556_filterContams_323,23.02127256252342,66.47875400987908
epigenomics_3556_filterContams_324,20.621303504443,58.121308842738095
epigenomics_3556_filterContams_325,20.885800672055925,55.18663645018934
epigenomics_3556_filterContams_326,23.800898958453562,56.98002046281437
epigenomics_3556_filterContams_327,22.78573483571735,68.72550255373172
epigenomics_3556_filterContams_328,23.365356879821224,73.05895519415765
epigenomics_3556_filterContams_329,26.62408101989673,61.19956873673888
epigenomics_3556_filterContams_330,23.328989951257213,72.8229830183003
epigenomics_3556_filterContams_331,21.31262362977811,64.77845615183148
epigenomics_3556_filterContams_332,16.741643580029415,62.23950198524962
epigenomics_3556_filterContams_333,19.471678821413622,64.85230533625186
epigenomics_3556_filterContams_334,17.128457892633996,56.12023056918316
epigenomics_3556_filterContams_335,20.840623424319936,66.542966179398
epigenomics_3556_filterContams_336,18.798012495714026,57.27789960455797
epigenomics_3556_filterContams_337,16.38722461879279,61.46853833492012
epigenomics_3556_filterContams_338,17.093008357122443,61.55695374747531
epigenomics_3556_filterContams_339,13.165985210189799,48.495504366504505
epigenomics_3556_filterContams_340,13.306029556131957,64.54879903379846
epigenomics_3556_filterContams_341,17.13446788931663,63.80643356857204
epigenomics_3556_filterContams_342,18.384296921486293,72.55594472095858
epigenomics_3556_filterContams_343,17.130549552711663,62.25825260017511
epigenomics_3556_filterContams_344,18.053484109237868,63.92662087888158
epigenomics_3556_filterContams_345,20.66242235864202,63.07734062425148
epigenomics_3556_filterContams_346,20.33970324718064,62.73630616617306
epigenomics_3556_filterContams_347,17.117131360182068,78.40759140902273
epigenomics_3556_filterContams_348,22.574236938477327,73.08369400427225
epigenomics_3556_filterContams_349,16.949132416774358,65.94726991579175
epigenomics_3556_filterContams_350,21.581214614306226,68.72906923783754
epigenomics_3556_filterContams_351,15.020162388613654,53.53361316999066
epigenomics_3556_filterContams_352,19.46681635880283,60.56702621513768
epigenomics_3556_filterContams_353,21.189882002745723,68.44038032137681
epigenomics_3556_filterContams_354,19.779087231149052,70.29767485154755
epigenomics_3556_filterContams_355,17.805035138123674,61.54523484301108
epigenomics_3556_filterContams_356,18.560427546726746,60.10944440764475
epigenomics_3556_filterContams_357,24.2546431866785,74.33389331409045
epigenomics_3556_filterContams_358,21.685698790231047,75.2581059453836
epigenomics_3556_filterContams_359,21.383869669897127,69.18417443528205
epigenomics_3556_filterContams_360,14.765961419253992,59.26833519076233
epigenomics_3556_filterContams_361,15.106298575397968,63.5702149679741
epigenomics_3556_filterContams_362,19.214318248207466,58.295541827431165
epigenomics_3556_filterContams_363,17.23516776141224,71.84538391469047
epigenomics_3556_filterContams_364,18.58721808290532,76.07862243999654
epigenomics_3556_filterContams_365,13.89124850990423,64.64782473657931
epigenomics_3556_filterContams_366,21.351550918056983,73.46342409567596
epigenomics_3556_filterContams_367,22.099557695342053,64.05165003182535
epigenomics_3556_filterContams_368,20.085176374884117,49.50306692671385
epigenomics_3556_filterContams_369,13.576794203348447,58.749618683099435
epigenomics_3556_filterContams_370,20.24082687171819,57.848510042400896
epigenomics_3556_filterContams_371,23.372299114973227,60.3753415111866
epigenomics_3556_filterContams_372,20.798237340317616,67.97026051961507
epigenomics_3556_filterContams_373,21.654275713816876,68.33306403054851
epigenomics_3556_filterContams_374,23.648690733891264,66.71450701417331
epigenomics_3556_filterContams_375,25.416554255756726,62.79732523479432
epigenomics_3556_filterContams_376,22.03444697081092,60.110984383848766
epigenomics_3556_filterContams_377,17.720893035130093,59.639319009500355
epigenomics_3556_filterContams_378,19.409518278977625,65.76219939958423
epigenomics_3556_filterContams_379,21.705916952602607,58.13947756132941
epigenomics_3556_filterContams_380,26.782439224944007,68.64889132965256
epigenomics_3556_filterContams_381,20.573199440631132,86.4797655185306
epigenomics_3556_filterContams_382,16.853413927646525,54.455966669700274
epigenomics_3556_filterContams_383,20.398917951339378,70.09820207277966
epigenomics_3556_filterContams_384,21.277398130752342,77.26677128690866
epigenomics_3556_filterContams_385,17.584025518687536,68.02907719011046
epigenomics_3556_filterContams_386,25.431816132640744,75.25878015068088
epigenomics_3556_filterContams_387,17.71361081035077,69.9413785824932
epigenomics_3556_filterContams_388,20.72566309423808,62.96463062930055
epigenomics_3556_filterContams_389,22.984091763747134,62.7363039642126
epigenomics_3556_filterContams_390,18.81700785981047,67.72147285098151
epigenomics_3556_filterContams_391,18.388342859951596,58.26574592730856
epigenomics_3556_filterContams_392,18.035846228132694,70.49454254201497
epigenomics_3556_filterContams_393,23.942342779548774,70.48563132529387
epigenomics_3556_filterContams_394,21.382192123314955,75.34315901717929
epigenomics_3556_filterContams_395,24.861014462463523,61.660516350519934
epigenomics_3556_filterContams_396,21.89623088477901,65.42360416097065
epigenomics_3556_filterContams_397,17.1928252823106,59.851540641056395
epigenomics_3556_filterContams_398,24.3106757731743,65.61145507084188
epigenomics_3556_filterContams_399,18.87608697836596,65.25981977390961
epigenomics_3556_filterContams_400,21.338337936532707,54.321979398657305
epigenomics_3556_filterContams_401,18.456033918266076,66.07438839311612
epigenomics_3556_filterContams_402,20.28995997947407,61.436131735477794
epigenomics_3556_filterContams_403,20.194277023565785,64.81451584139772
epigenomics_3556_filterContams_404,23.751313389809237,57.78990212098526
epigenomics_3556_filterContams_405,20.21445348767269,49.035807604697744
epigenomics_3556_filterContams_406,16.239256800086896,68.36823293187777
epigenomics_3556_filterContams_407,20.41395895163099,66.75616057161113
epigenomics_3556_filterContams_408,14.574810548375055,61.51756024830908
epigenomics_3556_filterContams_409,17.190425162595343,63.64518961913284
epigenomics_3556_filterContams_410,20.95363604352725,74.9149110676616
epigenomics_3556_filterContams_411,23.826222876813137,69.33377297944719
epigenomics_3556_filterContams_412,24.372965961275384,62.67229576961713
epigenomics_3556_filterContams_413,25.460358377232627,69.3729379403394
epigenomics_3556_filterContams_414,17.390716656081853,71.67660193996679
epigenomics_3556_filterContams_415,25.431796048192567,57.972400087919254
epigenomics_3556_filterContams_416,15.356843965839921,63.00090488175996
epigenomics_3556_filterContams_417,21.067381397304167,79.04814290436883
epigenomics_3556_filterContams_418,21.497810103910354,73.86479452044495
epigenomics_3556_filterContams_419,19.24354579681048,54.23801863567715
epigenomics_3556_filterContams_420,15.394272321551576,58.0804020164594
epigenomics_3556_filterContams_421,24.52495289677268,62.422894834808915
epigenomics_3556_filterContams_422,24.39688564601142,57.978331919715096
epigenomics_3556_filterContams_423,18.446280456362746,65.20640907994216
epigenomics_3556_filterContams_424,20.485437285920156,74.58702283768787
epigenomics_3556_filterContams_425,19.809709971013007,65.73312907489205
epigenomics_3556_filterContams_426,21.505868303284874,62.64747073277872
epigenomics_3556_filterContams_427,19.995656436107677,58.45910567555319
epigenomics_3556_filterContams_428,21.4544878486944,64.72868052263148
epigenomics_3556_filterContams_429,19.975139413869307,55.69611633913308
epigenomics_3556_filterContams_430,20.011610167858738,66.33492031169249
epigenomics_3556_filterContams_431,22.585494633774786,73.58703119485324
epigenomics_3556_filterContams_432,20.710729319665237,61.69587099696453
epigenomics_3556_filterContams_433,21.237224559959813,61.18482980212272
