request,latency,mem
epigenomics_8151_entry_0,1.0,1.0
epigenomics_8151_fastqSplit_0,70.79979570785953,91.28312920643293
epigenomics_8151_fastqSplit_1,71.8586378533351,110.67527073510541
epigenomics_8151_filterContams_0,21.680598052116046,61.8001348224581
epigenomics_8151_filterContams_1,19.187877246742236,69.24948484016018
epigenomics_8151_filterContams_2,18.323559470541234,75.06844108167677
epigenomics_8151_filterContams_3,18.59317249817331,51.00828533235812
epigenomics_8151_filterContams_4,25.189692676750056,71.31859824742284
epigenomics_8151_filterContams_5,16.689674881559156,62.72626625013032
epigenomics_8151_filterContams_6,17.241186727674666,63.522046807225045
epigenomics_8151_filterContams_7,22.059081973380124,68.72267492140111
epigenomics_8151_filterContams_8,17.85208270677706,47.98435612309562
epigenomics_8151_filterContams_9,19.407540917334373,57.26286784543397
epigenomics_8151_filterContams_10,14.509063228601036,74.1318559643406
epigenomics_8151_filterContams_11,23.573078146240263,72.53941805219931
epigenomics_8151_filterContams_12,16.748091944249744,56.454896176541936
epigenomics_8151_filterContams_13,20.18824736792233,66.1323482588815
epigenomics_8151_filterContams_14,18.92014933229221,69.36842741516313
epigenomics_8151_filterContams_15,23.867667237912322,72.2705031769283
epigenomics_8151_filterContams_16,20.808240971414687,62.74026662565372
epigenomics_8151_filterContams_17,19.687800075764663,56.510745555939934
epigenomics_8151_filterContams_18,15.893216624746904,56.54417940239016
epigenomics_8151_filterContams_19,16.049982075528284,60.41064922522271
epigenomics_8151_filterContams_20,20.66709466573885,56.85365984384479
epigenomics_8151_filterContams_21,17.370737324952756,61.7917231757945
epigenomics_8151_filterContams_22,19.349134565948624,72.48064280487976
epigenomics_8151_filterContams_23,19.423270347881942,55.283657281855824
epigenomics_8151_filterContams_24,19.5620133665792,69.2241357099293
epigenomics_8151_filterContams_25,22.69075488870561,58.98257843788084
epigenomics_8151_filterContams_26,22.43382504728225,66.80783995590988
epigenomics_8151_filterContams_27,18.232740905124352,67.6246198705522
epigenomics_8151_filterContams_28,27.11842443542127,72.00055775560193
epigenomics_8151_filterContams_29,21.85216648591361,65.37887426995205
epigenomics_8151_filterContams_30,17.20886863519504,66.91947851062605
epigenomics_8151_filterContams_31,19.928655831067612,55.199151528359934
epigenomics_8151_filterContams_32,18.77683289448061,67.59142868627202
epigenomics_8151_filterContams_33,23.906913957882956,56.42554659752453
epigenomics_8151_filterContams_34,19.98706672143079,63.874117187729084
epigenomics_8151_filterContams_35,22.64690559553575,59.434806638496156
epigenomics_8151_filterContams_36,23.782321575280882,59.90076976834476
epigenomics_8151_filterContams_37,14.320868296157258,73.69809888934299
epigenomics_8151_filterContams_38,19.886881091658495,44.843098040376674
epigenomics_8151_filterContams_39,14.109559303154846,55.20168161128023
epigenomics_8151_filterContams_40,20.51242892878973,63.897732438525814
epigenomics_8151_filterContams_41,20.62717491596495,66.57595221850235
epigenomics_8151_filterContams_42,23.48755529800939,72.21523036235972
epigenomics_8151_filterContams_43,19.352108597997947,73.48187006800376
epigenomics_8151_filterContams_44,22.699248501317612,76.15593835312778
epigenomics_8151_filterContams_45,19.486062514824493,61.700388921952765
epigenomics_8151_filterContams_46,23.22749559091683,76.42582673549279
epigenomics_8151_filterContams_47,24.6541578392687,47.630938553836394
epigenomics_8151_filterContams_48,23.475751884699445,68.46092091318656
epigenomics_8151_filterContams_49,20.373779210998322,59.990807033698815
epigenomics_8151_filterContams_50,22.570252034253816,53.04517647998282
epigenomics_8151_filterContams_51,17.59193627492356,69.54227726140682
epigenomics_8151_filterContams_52,18.80874980046674,67.21238521123412
epigenomics_8151_filterContams_53,16.065139426591152,46.149807705556825
epigenomics_8151_filterContams_54,21.246326624692518,59.89605666689074
epigenomics_8151_filterContams_55,25.6507452840104,82.2193262247372
epigenomics_8151_filterContams_56,16.23604802329238,73.82454831968616
