request,latency,mem
epigenomics_9277_entry_0,1.0,1.0
epigenomics_9277_fastqSplit_0,58.722786951419316,113.58739434712373
epigenomics_9277_fastqSplit_1,76.05046697253532,103.62143629569803
epigenomics_9277_filterContams_0,22.366290964484744,66.85039410408791
epigenomics_9277_filterContams_1,24.837541976361354,53.001564957239054
epigenomics_9277_filterContams_2,12.279988731970047,61.059683786883454
epigenomics_9277_filterContams_3,21.752161717916195,62.327862531788156
epigenomics_9277_filterContams_4,21.745906336261452,67.32544648061014
epigenomics_9277_filterContams_5,25.37309575822636,71.36845182883118
epigenomics_9277_filterContams_6,18.719501305934948,58.715859282656524
epigenomics_9277_filterContams_7,20.683947792147208,73.48165728430263
epigenomics_9277_filterContams_8,22.041118369434674,64.3662573086407
epigenomics_9277_filterContams_9,18.13010827479007,68.34848744991277
epigenomics_9277_filterContams_10,18.853988342382763,59.42349017465726
epigenomics_9277_filterContams_11,17.78370678558127,64.12929977729702
epigenomics_9277_filterContams_12,19.41870460164675,71.21346833921692
epigenomics_9277_filterContams_13,17.290588698889707,61.009526202014875
epigenomics_9277_filterContams_14,20.47704299597486,52.025387217578796
epigenomics_9277_filterContams_15,23.794168680019016,66.73418731651651
epigenomics_9277_filterContams_16,15.863293666432003,58.18013274436769
epigenomics_9277_filterContams_17,21.09341183958809,67.461623866951
epigenomics_9277_filterContams_18,18.622392426770244,51.30380008970256
epigenomics_9277_filterContams_19,15.79880040413746,66.3003494562777
epigenomics_9277_filterContams_20,15.088548375853387,65.32178324408272
epigenomics_9277_filterContams_21,23.40959555384007,66.69156175602379
epigenomics_9277_filterContams_22,18.40376066370915,59.71185059026965
epigenomics_9277_filterContams_23,20.228632160295692,75.20559206263489
epigenomics_9277_filterContams_24,18.89079933107643,55.717564742308724
epigenomics_9277_filterContams_25,19.031652123658574,58.581429406936046
epigenomics_9277_filterContams_26,20.98599218692646,57.929286361816025
epigenomics_9277_filterContams_27,27.442601397712764,52.31957773287432
epigenomics_9277_filterContams_28,20.09724956194806,55.4704927410447
epigenomics_9277_filterContams_29,20.931388539658467,49.676009367568525
epigenomics_9277_filterContams_30,24.49359744481425,59.07090843663855
epigenomics_9277_filterContams_31,17.437357538605866,71.94032555058824
epigenomics_9277_filterContams_32,17.281659108510503,66.0996464454909
epigenomics_9277_filterContams_33,20.19285694599586,57.772992929871315
epigenomics_9277_filterContams_34,22.16339115685216,59.32036689232406
epigenomics_9277_filterContams_35,20.542129388655333,63.40966529495486
epigenomics_9277_filterContams_36,23.767415124338818,58.25187114777115
epigenomics_9277_filterContams_37,18.478245657459798,56.944249555235146
epigenomics_9277_filterContams_38,19.61176235725249,72.39571229306176
epigenomics_9277_filterContams_39,16.716645423446696,81.58441856360751
epigenomics_9277_filterContams_40,26.064111080993484,60.29853752389831
epigenomics_9277_filterContams_41,19.30783732894086,66.69926855003843
epigenomics_9277_filterContams_42,21.787364672830044,76.2362597834548
epigenomics_9277_filterContams_43,24.204885802519854,71.02277546352524
epigenomics_9277_filterContams_44,25.295988184209246,71.85933677504721
epigenomics_9277_filterContams_45,20.18731186937448,62.13401378371162
epigenomics_9277_filterContams_46,16.16597349154872,65.4905905849604
epigenomics_9277_filterContams_47,17.166556806306215,69.90551506919367
epigenomics_9277_filterContams_48,20.611869647816302,48.92929801921467
epigenomics_9277_filterContams_49,16.75228122503264,64.01705732107935
epigenomics_9277_filterContams_50,18.63768097429567,67.20738248131201
epigenomics_9277_filterContams_51,22.15404051340261,69.94139809744777
