request,latency,mem
epigenomics_985_entry_0,1.0,1.0
epigenomics_985_fastqSplit_0,55.08637665314486,90.98774330864553
epigenomics_985_fastqSplit_1,53.83587365272378,93.13383663205106
epigenomics_985_filterContams_0,20.56467585943486,70.70466611992717
epigenomics_985_filterContams_1,16.899784233271312,57.69367504486295
epigenomics_985_filterContams_2,21.96876588005705,69.21457424614472
epigenomics_985_filterContams_3,23.2683119382535,56.80859603602841
epigenomics_985_filterContams_4,19.760273251364897,58.134044699463985
epigenomics_985_filterContams_5,21.876406035994645,66.86934934596937
epigenomics_985_filterContams_6,17.087797961290157,57.6475477820734
epigenomics_985_filterContams_7,17.264124325860553,70.93417913356758
epigenomics_985_filterContams_8,19.85389397313238,63.74250179797372
epigenomics_985_filterContams_9,21.14777657712898,69.38547677712648
epigenomics_985_filterContams_10,19.51882649441183,65.1145282949424
epigenomics_985_filterContams_11,17.500872481732465,71.54398598843028
epigenomics_985_filterContams_12,16.033325297997617,75.3800738463478
epigenomics_985_filterContams_13,17.429435725282158,74.37116145598593
epigenomics_985_filterContams_14,21.79003856118165,71.79801670324987
epigenomics_985_filterContams_15,23.734859671391064,68.06893069888153
epigenomics_985_filterContams_16,19.056741411534848,56.364310809208455
epigenomics_985_filterContams_17,21.033296480003667,53.49920484155694
epigenomics_985_filterContams_18,20.0630320116276,60.026244829236475
epigenomics_985_filterContams_19,18.92291527809764,59.57748776701099
epigenomics_985_filterContams_20,19.576021645703015,60.64395907023953
epigenomics_985_filterContams_21,19.505160032697425,60.14117123735964
epigenomics_985_filterContams_22,24.525515262897912,56.69335816174429
epigenomics_985_filterContams_23,19.910563961343207,75.30713883639388
epigenomics_985_filterContams_24,21.307438580462502,66.99259432441897
epigenomics_985_filterContams_25,14.28795413114708,64.01440204243325
epigenomics_985_filterContams_26,19.388198885645263,67.41836341491731
epigenomics_985_filterContams_27,16.952696140411547,66.01671692312667
epigenomics_985_filterContams_28,17.977632285783727,60.36321033466628
epigenomics_985_filterContams_29,22.47839758335251,57.215263560025974
epigenomics_985_filterContams_30,18.166817353334043,64.15798863498065
epigenomics_985_filterContams_31,14.618490479258446,76.06608079542231
epigenomics_985_filterContams_32,20.593023784340232,71.5175778732905
epigenomics_985_filterContams_33,20.20240260772527,55.28325637836089
epigenomics_985_filterContams_34,20.099773427230364,58.27990074031992
epigenomics_985_filterContams_35,27.170670794901717,62.010235749810974
epigenomics_985_filterContams_36,22.617218395444933,63.98482856624518
epigenomics_985_filterContams_37,19.985639753672586,81.14313096298685
epigenomics_985_filterContams_38,14.735721120937335,60.922344705461896
epigenomics_985_filterContams_39,24.563059369401707,70.01663090655202
epigenomics_985_filterContams_40,24.951017538169065,53.24014888347014
epigenomics_985_filterContams_41,23.554915836597925,63.571868113033936
epigenomics_985_filterContams_42,19.123241135819075,66.31419909074717
epigenomics_985_filterContams_43,19.383665504136278,77.69800396894439
epigenomics_985_filterContams_44,19.694069173649805,77.76824907179085
epigenomics_985_filterContams_45,21.17181109649444,67.15984597256977
epigenomics_985_filterContams_46,25.58836256972085,69.84805184632427
epigenomics_985_filterContams_47,17.976760207783244,58.020257267741464
epigenomics_985_filterContams_48,20.67940570883129,65.82796250114312
epigenomics_985_filterContams_49,17.459101641491877,79.95116627438559
epigenomics_985_filterContams_50,20.29706856477408,59.51252843411308
epigenomics_985_filterContams_51,23.14002850627029,61.959210811073405
epigenomics_985_filterContams_52,23.90607450886297,73.80541444594027
epigenomics_985_filterContams_53,20.807771292917458,83.0573733327235
epigenomics_985_filterContams_54,21.07525234126306,66.5528779786501
epigenomics_985_filterContams_55,25.66609553699833,71.59684952079589
epigenomics_985_filterContams_56,14.82506934219691,70.06049997994008
epigenomics_985_filterContams_57,22.36167451200496,73.66401221635311
epigenomics_985_filterContams_58,18.98776011571979,65.80190405212872
epigenomics_985_filterContams_59,21.93717712117655,57.88953498914419
epigenomics_985_filterContams_60,18.299205835533304,49.96155421351131
epigenomics_985_filterContams_61,19.437285211634745,50.08911303412016
epigenomics_985_filterContams_62,18.45860010911746,69.7124500585079
epigenomics_985_filterContams_63,20.89071771530532,50.05057871501675
epigenomics_985_filterContams_64,20.773351413016478,61.721809488197195
epigenomics_985_filterContams_65,15.407898313058137,63.395214298825145
epigenomics_985_filterContams_66,18.912995618858222,69.87621719926258
epigenomics_985_filterContams_67,21.411846126050847,69.38755222291145
epigenomics_985_filterContams_68,20.955528270605683,75.70563785989457
epigenomics_985_filterContams_69,21.246509337959754,55.25790028973557
epigenomics_985_filterContams_70,17.81944197292599,50.974402069689106
epigenomics_985_filterContams_71,22.488881868692857,75.43921225227008
epigenomics_985_filterContams_72,21.380783295618407,68.27100750406112
epigenomics_985_filterContams_73,19.906845277987646,57.26846359593248
epigenomics_985_filterContams_74,19.00017341130138,64.10628867763386
epigenomics_985_filterContams_75,15.762075030567221,54.98773060486879
epigenomics_985_filterContams_76,20.824790746604133,61.118658845214675
epigenomics_985_filterContams_77,16.234168196172586,73.65237367913947
epigenomics_985_filterContams_78,19.068679477724903,55.14364849579449
epigenomics_985_filterContams_79,19.709686181714357,57.95681268482051
epigenomics_985_filterContams_80,22.644993377592456,73.16299010361152
epigenomics_985_filterContams_81,13.237034607140194,77.31082681334685
epigenomics_985_filterContams_82,19.973847433486608,54.97434445599855
epigenomics_985_filterContams_83,21.24482742053358,68.20041541896266
epigenomics_985_filterContams_84,21.947689204630006,72.38749974181624
epigenomics_985_filterContams_85,16.596349578605377,66.90120721047079
epigenomics_985_filterContams_86,16.71813900265914,61.308481681320806
epigenomics_985_filterContams_87,19.23386827849944,69.86895473958904
epigenomics_985_filterContams_88,22.05549328131507,68.80070979914379
epigenomics_985_filterContams_89,19.29436016090145,63.54260858250271
epigenomics_985_filterContams_90,15.490805129075941,68.11461438302582
epigenomics_985_filterContams_91,20.557029706885952,62.881078362991026
epigenomics_985_filterContams_92,20.248721618037525,78.45606032372343
epigenomics_985_filterContams_93,20.868120832270325,55.98403490896928
epigenomics_985_filterContams_94,20.061090712468,74.33529751176223
epigenomics_985_filterContams_95,18.218790624201194,62.29777997331334
epigenomics_985_filterContams_96,15.940149491622151,69.66980927122896
epigenomics_985_filterContams_97,18.644105026995934,54.06928100524564
epigenomics_985_filterContams_98,21.428787992705608,52.95852632230968
epigenomics_985_filterContams_99,18.167847070412122,62.409879831836044
epigenomics_985_filterContams_100,21.09659265773578,71.80189923420642
epigenomics_985_filterContams_101,17.972765340494256,66.66936094515205
epigenomics_985_filterContams_102,20.926265003223605,54.71593725920442
epigenomics_985_filterContams_103,18.67212089068506,62.64936706776881
epigenomics_985_filterContams_104,21.976378133784948,67.40303354107716
epigenomics_985_filterContams_105,24.866541764496112,69.50963345816602
epigenomics_985_filterContams_106,22.429110911395924,63.803975778211296
epigenomics_985_filterContams_107,23.799840424615006,69.07920397353989
epigenomics_985_filterContams_108,25.375760510337617,58.2062088110241
epigenomics_985_filterContams_109,21.239435883220157,66.28652946421349
epigenomics_985_filterContams_110,19.2182634457895,67.15793746660098
epigenomics_985_filterContams_111,18.967601647808483,66.8431988873041
epigenomics_985_filterContams_112,20.637790234500258,74.95833196350539
epigenomics_985_filterContams_113,22.13511904728695,53.95551521299053
epigenomics_985_filterContams_114,21.31208873713443,78.45279782688851
epigenomics_985_filterContams_115,23.363437813412183,66.64616278456454
epigenomics_985_filterContams_116,18.30110357835353,58.546433518175164
epigenomics_985_filterContams_117,13.972572854660687,65.71627254472934
epigenomics_985_filterContams_118,23.203673687569832,78.04490397680175
epigenomics_985_filterContams_119,20.05032829905958,59.55848273568714
epigenomics_985_filterContams_120,18.244092573026183,67.0215520850867
epigenomics_985_filterContams_121,17.33648585028162,67.64636510834976
epigenomics_985_filterContams_122,19.249751425866098,67.23747215179924
epigenomics_985_filterContams_123,24.789493500226545,63.00133075807457
epigenomics_985_filterContams_124,22.843094212976396,62.17423599395855
epigenomics_985_filterContams_125,20.070732779914877,68.04946255013573
epigenomics_985_filterContams_126,19.093959837775582,67.18105437134396
