request,latency,mem
epigenomics_6798_entry_0,1.0,1.0
epigenomics_6798_fastqSplit_0,56.08212964878017,105.8387996660838
epigenomics_6798_fastqSplit_1,64.41159864628696,98.98859619807706
epigenomics_6798_filterContams_0,21.743472835612558,77.80804439271661
epigenomics_6798_filterContams_1,21.78012457511945,74.9040789649667
epigenomics_6798_filterContams_2,23.242368942814387,60.85189500063158
epigenomics_6798_filterContams_3,20.11120877344657,73.17953906726886
epigenomics_6798_filterContams_4,19.009515023157434,73.51497094842945
epigenomics_6798_filterContams_5,15.666531022781747,68.11942626460765
epigenomics_6798_filterContams_6,26.073165147927767,64.7171985249796
epigenomics_6798_filterContams_7,21.243478388893607,66.58218945767695
epigenomics_6798_filterContams_8,23.395568890241147,63.554070372725285
epigenomics_6798_filterContams_9,17.14248088513369,61.734962145638015
epigenomics_6798_filterContams_10,24.173953454460108,67.3703588492324
epigenomics_6798_filterContams_11,21.213688508987886,68.48745001766588
epigenomics_6798_filterContams_12,17.75368058878398,54.09622558166748
epigenomics_6798_filterContams_13,20.571713398724153,65.27866102328258
epigenomics_6798_filterContams_14,16.87097046886679,74.7229991473827
epigenomics_6798_filterContams_15,16.478565427681822,79.65904996874444
epigenomics_6798_filterContams_16,23.464110354006515,61.64975033023723
epigenomics_6798_filterContams_17,20.5344561479332,80.51059125089006
epigenomics_6798_filterContams_18,17.269192399702746,65.71716213520556
epigenomics_6798_filterContams_19,20.036902179231376,72.35317919121468
epigenomics_6798_filterContams_20,22.181370735886034,66.9865697336225
epigenomics_6798_filterContams_21,15.254205589166954,63.048171526716594
epigenomics_6798_filterContams_22,16.536085821871662,68.233760786327
epigenomics_6798_filterContams_23,21.230016209583184,72.44445670935626
epigenomics_6798_filterContams_24,20.13797913011544,58.84350696111534
epigenomics_6798_filterContams_25,19.325091446981034,79.93927918921864
epigenomics_6798_filterContams_26,21.70861854169058,60.941294209015446
epigenomics_6798_filterContams_27,19.15350728466719,71.48434341013794
epigenomics_6798_filterContams_28,24.42153418777985,66.10863551977268
epigenomics_6798_filterContams_29,16.808995294369943,55.97539280049957
epigenomics_6798_filterContams_30,23.55221788481054,59.780942325001625
epigenomics_6798_filterContams_31,15.878240535335571,70.17126536564228
epigenomics_6798_filterContams_32,20.771093458029224,63.396175803204
epigenomics_6798_filterContams_33,18.641320720054043,65.06988259244604
epigenomics_6798_filterContams_34,24.579522167607855,63.18048127992138
epigenomics_6798_filterContams_35,20.017809271965575,66.9321282169111
epigenomics_6798_filterContams_36,21.053869268766892,67.2079565429514
epigenomics_6798_filterContams_37,20.769891359282934,67.24092348634831
epigenomics_6798_filterContams_38,18.574048224711724,60.75333720519522
epigenomics_6798_filterContams_39,22.794506347270694,53.45153889764069
epigenomics_6798_filterContams_40,20.208708427840183,66.72210924066259
epigenomics_6798_filterContams_41,19.23896373607026,55.69737668309941
epigenomics_6798_filterContams_42,20.932767941048006,69.34558441169966
epigenomics_6798_filterContams_43,22.701799983075144,52.83273439373676
epigenomics_6798_filterContams_44,23.050962609609403,62.356704818007145
epigenomics_6798_filterContams_45,14.732213798763905,49.065152162103374
epigenomics_6798_filterContams_46,19.607860868268574,52.22275803290996
epigenomics_6798_filterContams_47,20.318278185708593,64.27931494905326
epigenomics_6798_filterContams_48,23.42338698553641,58.48258628403825
epigenomics_6798_filterContams_49,18.641989052053248,65.15491053582805
epigenomics_6798_filterContams_50,15.375229584139735,82.4585744425064
epigenomics_6798_filterContams_51,14.503953915541691,58.586929055360066
epigenomics_6798_filterContams_52,19.61019975333276,76.26069539659437
epigenomics_6798_filterContams_53,18.913876212002343,70.13181560009627
epigenomics_6798_filterContams_54,21.047794534287075,55.340323234762444
epigenomics_6798_filterContams_55,12.309418581514262,65.43776223817679
