request,latency,mem
epigenomics_3218_entry_0,1.0,1.0
epigenomics_3218_fastqSplit_0,56.10241348704818,104.16635919831384
epigenomics_3218_fastqSplit_1,47.530671263913035,96.27098514748414
epigenomics_3218_filterContams_0,20.402693282922566,60.74932084235406
epigenomics_3218_filterContams_1,24.6757991398721,75.78493569083781
epigenomics_3218_filterContams_2,19.02037963832136,49.165722661024546
epigenomics_3218_filterContams_3,21.354647721185653,67.57660072324944
epigenomics_3218_filterContams_4,14.802607463804707,55.10728276017073
epigenomics_3218_filterContams_5,21.46232401959029,71.36147669507126
epigenomics_3218_filterContams_6,23.567105906148573,59.598879288470165
epigenomics_3218_filterContams_7,17.036960061637224,54.87822778187242
epigenomics_3218_filterContams_8,20.790173307205187,70.68680091580852
epigenomics_3218_filterContams_9,22.969314653307535,72.48006626517734
epigenomics_3218_filterContams_10,24.262973357427978,60.0498247580739
epigenomics_3218_filterContams_11,18.36877636117248,54.80413884103194
epigenomics_3218_filterContams_12,15.965207375019904,46.59214145974093
epigenomics_3218_filterContams_13,20.249462228633973,57.271269325062335
epigenomics_3218_filterContams_14,20.100956093747968,57.665482985216954
epigenomics_3218_filterContams_15,21.17346297401351,73.14113787199628
epigenomics_3218_filterContams_16,20.354634998815104,60.00988269258825
epigenomics_3218_filterContams_17,20.402834447641,65.44976985451214
epigenomics_3218_filterContams_18,15.964002011000499,83.81069625679065
epigenomics_3218_filterContams_19,25.779201245955115,65.96332771367841
epigenomics_3218_filterContams_20,13.693208057979724,77.55919802384659
epigenomics_3218_filterContams_21,21.079026430284088,50.16921952743287
epigenomics_3218_filterContams_22,24.34151033799904,55.4014543757442
epigenomics_3218_filterContams_23,17.73308884393674,83.57944555467509
epigenomics_3218_filterContams_24,19.84667278319369,73.5844410220788
epigenomics_3218_filterContams_25,22.370347585485714,61.69243507285975
epigenomics_3218_filterContams_26,19.584580237126687,79.77954539285594
epigenomics_3218_filterContams_27,21.043413171232956,83.88744087742458
epigenomics_3218_filterContams_28,22.074831833966574,65.8164299519396
epigenomics_3218_filterContams_29,20.872377371825895,74.95727487148989
epigenomics_3218_filterContams_30,19.794717249055246,58.59988422341345
epigenomics_3218_filterContams_31,19.94529685515852,44.71148319249918
epigenomics_3218_filterContams_32,15.70211131447508,65.71006943733516
epigenomics_3218_filterContams_33,20.35085987085236,69.21075085730158
epigenomics_3218_filterContams_34,18.679325957154056,70.5467942153415
epigenomics_3218_filterContams_35,15.603086769200392,48.805475430217015
epigenomics_3218_filterContams_36,22.61606907132284,59.95210532149304
epigenomics_3218_filterContams_37,22.57390636175831,58.95617178526514
epigenomics_3218_filterContams_38,15.634888175961812,66.25165282799058
epigenomics_3218_filterContams_39,21.70281216772006,67.13292991849087
epigenomics_3218_filterContams_40,17.323797433632024,64.77447499190613
epigenomics_3218_filterContams_41,12.60403021113663,72.25692590757949
epigenomics_3218_filterContams_42,28.540749723287167,56.84079579691179
epigenomics_3218_filterContams_43,21.89642007501154,59.79386032872744
epigenomics_3218_filterContams_44,19.898211579340394,61.723060433532815
epigenomics_3218_filterContams_45,21.77722866375586,67.84549752790863
epigenomics_3218_filterContams_46,18.63053224009456,64.47621421007916
epigenomics_3218_filterContams_47,21.78053565644775,72.11380323261315
epigenomics_3218_filterContams_48,19.592059907827757,59.30485590165689
epigenomics_3218_filterContams_49,23.767364490463272,65.81557493126743
epigenomics_3218_filterContams_50,17.342412527627687,54.83224243078631
epigenomics_3218_filterContams_51,18.60797930683592,60.58170737970837
epigenomics_3218_filterContams_52,24.93931707725161,61.30158302491947
epigenomics_3218_filterContams_53,16.02942474642258,53.97371611409149
epigenomics_3218_filterContams_54,21.162734621556915,66.15572209698243
epigenomics_3218_filterContams_55,22.974939515854,67.61541346784745
epigenomics_3218_filterContams_56,20.77920188025533,61.031324679946394
epigenomics_3218_filterContams_57,19.216030716944235,58.853271337939276
epigenomics_3218_filterContams_58,17.372879957281704,56.96109289878551
epigenomics_3218_filterContams_59,22.523972844081957,68.64322638089153
epigenomics_3218_filterContams_60,17.784944269446147,63.90826767168756
epigenomics_3218_filterContams_61,24.82529061970319,55.99760642347919
epigenomics_3218_filterContams_62,13.849591333820442,67.24438386120403
epigenomics_3218_filterContams_63,23.483382145533778,71.55707897655773
epigenomics_3218_filterContams_64,19.341035954024004,74.91595435223381
epigenomics_3218_filterContams_65,21.937154507552684,80.65037081444774
epigenomics_3218_filterContams_66,14.530581625705606,67.1461972053053
epigenomics_3218_filterContams_67,13.987147362120886,58.87348534249613
epigenomics_3218_filterContams_68,21.444556533735927,54.73690900613791
epigenomics_3218_filterContams_69,22.455028748969717,62.245913533499085
epigenomics_3218_filterContams_70,17.049712944617905,52.481122614246416
epigenomics_3218_filterContams_71,22.868185115237075,71.4624226415027
epigenomics_3218_filterContams_72,19.70076635331292,66.95468733955099
epigenomics_3218_filterContams_73,19.438051139692494,73.93568963331471
epigenomics_3218_filterContams_74,18.82021040473546,45.53768391844061
epigenomics_3218_filterContams_75,18.947838873248976,52.80372891373513
epigenomics_3218_filterContams_76,18.795483984540102,50.70414710244542
epigenomics_3218_filterContams_77,20.991556801853015,50.97351002402755
epigenomics_3218_filterContams_78,15.756826752632515,72.36501892481371
epigenomics_3218_filterContams_79,16.891493610354125,68.05247048823027
epigenomics_3218_filterContams_80,19.258404275131856,77.65375384177057
epigenomics_3218_filterContams_81,22.96620696836667,58.18777255696467
epigenomics_3218_filterContams_82,24.671943794697924,60.83123894367609
epigenomics_3218_filterContams_83,18.381296987023354,81.29589259937492
epigenomics_3218_filterContams_84,24.753829870918622,70.38973465419707
epigenomics_3218_filterContams_85,20.5596655889008,80.8202568755881
epigenomics_3218_filterContams_86,15.981462492369882,69.68015593803378
epigenomics_3218_filterContams_87,19.507231925793384,72.80992048442148
epigenomics_3218_filterContams_88,22.151136480277113,68.49755122436754
epigenomics_3218_filterContams_89,17.63740483053138,66.19051314222192
epigenomics_3218_filterContams_90,22.23709238717386,72.57389559729944
epigenomics_3218_filterContams_91,20.70777578827949,59.970232080288525
epigenomics_3218_filterContams_92,20.414985576731386,79.15503230762357
epigenomics_3218_filterContams_93,20.30934930937457,65.84199731883776
epigenomics_3218_filterContams_94,17.117885352576124,82.11617929671728
epigenomics_3218_filterContams_95,24.693413677642223,53.15816790705686
epigenomics_3218_filterContams_96,23.640631294528415,67.96143468814572
epigenomics_3218_filterContams_97,19.696955466080006,69.66083690158307
epigenomics_3218_filterContams_98,22.866420311082017,57.61235538672302
epigenomics_3218_filterContams_99,19.159479728842783,61.24286940119706
epigenomics_3218_filterContams_100,20.475149258813055,70.26400034729446
epigenomics_3218_filterContams_101,22.726934927621887,62.45115555686444
epigenomics_3218_filterContams_102,22.37259573211419,57.264611783066165
epigenomics_3218_filterContams_103,21.153404975392757,61.03072199149198
epigenomics_3218_filterContams_104,21.547844325565034,73.24729078525637
epigenomics_3218_filterContams_105,21.37915083263243,61.146666554973436
epigenomics_3218_filterContams_106,15.853352293859356,60.73641466080615
epigenomics_3218_filterContams_107,22.055029444758368,68.61188336500842
epigenomics_3218_filterContams_108,20.04072274590334,60.44367186427195
epigenomics_3218_filterContams_109,17.95435850419952,67.08383374025985
epigenomics_3218_filterContams_110,17.33528408601997,64.03550025302451
epigenomics_3218_filterContams_111,24.880668250482405,61.281824212342435
epigenomics_3218_filterContams_112,21.14377485246748,77.48151117266765
epigenomics_3218_filterContams_113,18.91726027786453,50.070659905965094
epigenomics_3218_filterContams_114,17.390381956102328,56.816252801091515
epigenomics_3218_filterContams_115,20.4041437732522,60.01015327802657
epigenomics_3218_filterContams_116,23.729443746807902,67.33551793660853
epigenomics_3218_filterContams_117,20.145987412632746,62.09422052147534
epigenomics_3218_filterContams_118,18.503198779750377,56.28437063655775
epigenomics_3218_filterContams_119,20.923602976522385,67.42895315476224
epigenomics_3218_filterContams_120,16.210112845127806,73.28480885486628
epigenomics_3218_filterContams_121,26.485599134423172,55.969426376378124
epigenomics_3218_filterContams_122,16.78255814511002,68.24790991470172
epigenomics_3218_filterContams_123,16.13313575041848,66.07274972759768
epigenomics_3218_filterContams_124,20.351099266933794,50.987075073909764
epigenomics_3218_filterContams_125,22.739671093759092,53.87371798790325
epigenomics_3218_filterContams_126,14.917273723204545,68.09774148871904
epigenomics_3218_filterContams_127,17.662308819220137,63.68286109563866
epigenomics_3218_filterContams_128,19.201046584616623,55.363181386545136
