request,latency,mem
epigenomics_3456_filterContams_106,20.58183062388413,69.39233957815276
epigenomics_3456_filterContams_107,21.946020015624985,66.42547881053949
epigenomics_3456_filterContams_108,25.4556236943292,79.73583799805911
epigenomics_3456_filterContams_109,21.394859302035638,67.46121597479028
epigenomics_3456_filterContams_110,21.942871216449067,76.591592114949
epigenomics_3456_filterContams_111,20.31989319994111,77.54442691330111
epigenomics_3456_filterContams_112,20.903279773626473,84.16657847082722
epigenomics_3456_filterContams_113,22.75270623095469,48.7577934766836
epigenomics_3456_filterContams_114,20.365624422232575,65.60917884464966
epigenomics_3456_filterContams_115,21.543016451625174,63.8755448469764
epigenomics_3456_filterContams_116,14.039240298839534,59.01300421932318
epigenomics_3456_filterContams_117,19.783630415372738,66.65147434959395
epigenomics_3456_filterContams_118,18.774607386281815,55.08624690163789
epigenomics_3456_filterContams_119,22.790622901122493,61.74774985572318
epigenomics_3456_filterContams_120,19.887656408349795,71.80892496672202
epigenomics_3456_filterContams_121,23.822433830911898,58.484845082110866
epigenomics_3456_filterContams_122,22.28718346166962,64.21933228156814
epigenomics_3456_filterContams_123,15.204018794958309,76.94540539846474
epigenomics_3456_filterContams_124,23.97149024966695,78.33768616046098
epigenomics_3456_filterContams_125,17.60544592391846,78.7541019959135
epigenomics_3456_filterContams_126,20.358438856606323,70.84172066491844
epigenomics_3456_filterContams_127,22.077815399782626,74.6577657065982
epigenomics_3456_filterContams_128,14.803947397932706,61.83084186028236
epigenomics_3456_filterContams_129,23.437584419380112,78.92583890843555
epigenomics_3456_filterContams_130,22.919041881208237,76.71257605578258
epigenomics_3456_filterContams_131,21.99097081643307,63.39923677577153
epigenomics_3456_filterContams_132,21.010110373460122,61.26346176905028
epigenomics_3456_filterContams_133,20.136005549926892,65.17356385184868
epigenomics_3456_filterContams_134,22.406487426372095,64.95878921627343
epigenomics_3456_filterContams_135,17.900171148287882,58.690472906822556
epigenomics_3456_filterContams_136,20.906778565995427,57.59800513036434
epigenomics_3456_filterContams_137,21.322528183712688,69.03532832542956
epigenomics_3456_filterContams_138,21.493763607242673,64.1974199454115
epigenomics_3456_filterContams_139,22.216034940130047,66.08187031959208
epigenomics_3456_filterContams_140,23.863747620887032,57.49328209140563
epigenomics_3456_filterContams_141,22.354160942210328,57.81744172251794
epigenomics_3456_filterContams_142,20.619125086333028,68.86796600720118
epigenomics_3456_filterContams_143,17.27263676402645,65.61320144318438
epigenomics_3456_filterContams_144,17.2721131949745,65.89191637656423
epigenomics_3456_filterContams_145,18.821175317449327,67.75640184190844
epigenomics_3456_filterContams_146,21.73592342905215,62.15376922452886
epigenomics_3456_filterContams_147,18.184941303780157,60.344689233023495
epigenomics_3456_filterContams_148,21.164295423844994,65.70277870054244
epigenomics_3456_filterContams_149,21.342179922561286,70.03978858721236
epigenomics_3456_filterContams_150,19.537325170300335,57.577758166470424
epigenomics_3456_filterContams_151,22.52307369011013,67.71869711934306
epigenomics_3456_filterContams_152,15.953453436046868,66.07475762555109
epigenomics_3456_filterContams_153,27.00057842458319,64.97685531245018
epigenomics_3456_filterContams_154,24.288061467822047,68.47814263956141
epigenomics_3456_filterContams_155,26.958679905810037,57.75067006131212
epigenomics_3456_filterContams_156,20.906210963499568,84.40120169112248
epigenomics_3456_filterContams_157,16.900748902715613,70.9170702344641
epigenomics_3456_filterContams_158,19.37640104187749,64.86534453883988
epigenomics_3456_filterContams_159,18.105348942493077,69.38258581180084
epigenomics_3456_filterContams_160,18.22691909915803,69.67747170832641
epigenomics_3456_filterContams_161,18.30332622496614,46.63577110337542
epigenomics_3456_filterContams_162,19.569431119752064,68.98069050685285
epigenomics_3456_filterContams_163,17.997328860566178,60.752519808686856
epigenomics_3456_filterContams_164,26.588955109466298,57.17725117678011
epigenomics_3456_filterContams_165,22.466382149885995,55.02595799705726
epigenomics_3456_filterContams_166,19.869651659077785,61.96852350733254
epigenomics_3456_filterContams_167,19.98769136017836,55.96697351861975
epigenomics_3456_filterContams_168,24.7762930197335,61.42544396299145
epigenomics_3456_filterContams_169,20.853307349731658,76.58172915427761
epigenomics_3456_filterContams_170,18.386454302859214,64.79910771058566
epigenomics_3456_filterContams_171,24.151546658306675,61.82838616962155
epigenomics_3456_filterContams_172,26.330819792866162,62.538864226855495
epigenomics_3456_filterContams_173,17.162270253550176,72.21443308416504
epigenomics_3456_filterContams_174,22.129490167820336,61.32693891164959
epigenomics_3456_filterContams_175,21.086819967888317,57.813333769493845
epigenomics_3456_filterContams_176,21.921798131300413,68.12858441237456
epigenomics_3456_filterContams_177,22.255817370758724,45.386959725874306
epigenomics_3456_filterContams_178,20.202255020855905,62.30987030391294
epigenomics_3456_filterContams_179,19.038313484333443,76.89336778017943
epigenomics_3456_filterContams_180,23.54024272000683,72.86344249527401
epigenomics_3456_filterContams_181,22.61001538849637,65.60032252587654
epigenomics_3456_filterContams_182,20.39325700534098,69.61037704910156
epigenomics_3456_filterContams_183,21.719688536584435,69.14508495692847
epigenomics_3456_filterContams_184,23.7320754640283,65.33259639931462
epigenomics_3456_filterContams_185,14.483125313715018,56.437921494962865
epigenomics_3456_filterContams_186,19.350509899362404,63.7692006673672
epigenomics_3456_filterContams_187,21.650217373880498,72.6257726884441
epigenomics_3456_filterContams_188,18.49340558480392,75.67026973675792
epigenomics_3456_filterContams_189,17.239311852893387,56.84207523955175
epigenomics_3456_filterContams_190,20.651605217268205,70.5056608931669
epigenomics_3456_filterContams_191,18.31786565888791,48.30674738368697
epigenomics_3456_filterContams_192,26.340159006975465,79.15734181655705
epigenomics_3456_filterContams_193,17.990808699934746,56.45932530902958
epigenomics_3456_filterContams_194,22.314192197950238,74.8651078211278
epigenomics_3456_filterContams_195,21.209826419041327,61.07681589886942
epigenomics_3456_filterContams_196,22.21070404482294,59.332209422998396
epigenomics_3456_filterContams_197,18.97630531843876,65.63818625712875
epigenomics_3456_filterContams_198,21.504353775705294,81.85316563865567
epigenomics_3456_filterContams_199,19.703576061617007,63.381958918373385
epigenomics_3456_filterContams_200,19.5772357946433,55.652276946291806
epigenomics_3456_filterContams_201,15.093114487695308,66.72004813333281
epigenomics_3456_filterContams_202,16.852288542374218,70.01646952691974
epigenomics_3456_filterContams_203,16.82173898131168,69.21891594143892
epigenomics_3456_filterContams_204,24.469017354214813,55.23189254717375
epigenomics_3456_filterContams_205,17.65309893687663,85.97537878726224
epigenomics_3456_filterContams_206,18.39531070026385,61.214716215928846
epigenomics_3456_filterContams_207,20.368460915388997,64.55680827620945
epigenomics_3456_filterContams_208,12.064606289887035,72.63869516948634
epigenomics_3456_filterContams_209,15.678305802940944,65.62952340467362
epigenomics_3456_filterContams_210,25.65569055723119,64.75462959304978
epigenomics_3456_filterContams_211,16.669421392286218,71.77388004186331
epigenomics_3456_filterContams_212,20.243462479906597,63.729545238095604
epigenomics_3456_filterContams_213,15.536002741556253,83.34855735785636
epigenomics_3456_filterContams_214,14.272669810427827,64.99645790288253
epigenomics_3456_filterContams_215,17.52658936998425,60.255508215053055
epigenomics_3456_filterContams_216,16.896120079250863,64.02956438964792
epigenomics_3456_filterContams_217,18.166851075162946,88.30347072788598
epigenomics_3456_filterContams_218,23.417351913986536,71.38292629367119
epigenomics_3456_filterContams_219,15.009010184122843,49.01107275712436
epigenomics_3456_filterContams_220,16.270585702391095,54.55299914948092
epigenomics_3456_filterContams_221,14.85072705078562,44.84678242832382
epigenomics_3456_filterContams_222,21.552128040432294,62.746910326636936
epigenomics_3456_filterContams_223,27.519202445608947,78.61360374788582
epigenomics_3456_filterContams_224,17.468646164913935,66.14393635499128
epigenomics_3456_filterContams_225,18.692335398788273,59.316023346624874
epigenomics_3456_filterContams_226,19.128506617994834,59.156766456964746
epigenomics_3456_filterContams_227,22.601291939693308,69.3365044012446
epigenomics_3456_filterContams_228,18.362163322304006,49.96877367760655
epigenomics_3456_filterContams_229,23.36718746847756,68.90281797968478
epigenomics_3456_filterContams_230,15.877581891585352,73.70879065236943
epigenomics_3456_filterContams_231,22.27289419466927,59.68209769499376
epigenomics_3456_filterContams_232,20.956621578622475,62.7609483464253
epigenomics_3456_filterContams_233,26.37965972456012,78.8483979294734
epigenomics_3456_filterContams_234,16.369369356115797,61.8688882550427
epigenomics_3456_filterContams_235,23.448730372612168,76.86531024632652
epigenomics_3456_filterContams_236,19.394504589910404,61.66283546235997
epigenomics_3456_filterContams_237,20.884118428484577,77.15238354142132
epigenomics_3456_filterContams_238,22.505673936975523,54.980825827372456
epigenomics_3456_filterContams_239,19.985229482546462,69.17932008709819
epigenomics_3456_filterContams_240,20.1006175523248,67.96267707555089
epigenomics_3456_filterContams_241,19.635757231179547,78.7813917450668
epigenomics_3456_filterContams_242,24.365004689626915,59.281322626676996
epigenomics_3456_filterContams_243,19.813601061654907,61.923676148806926
epigenomics_3456_filterContams_244,16.77812186869198,59.30648356824613
epigenomics_3456_filterContams_245,15.239132496848995,85.28990811315728
epigenomics_3456_filterContams_246,16.514139765443915,54.61644153593174
epigenomics_3456_filterContams_247,21.251027807278753,63.62855846703663
epigenomics_3456_filterContams_248,18.30567728461854,74.86949049160154
epigenomics_3456_filterContams_249,27.25127669589411,67.77737265602391
epigenomics_3456_filterContams_250,19.098542180819138,56.17115448633224
epigenomics_3456_filterContams_251,18.34467853263606,81.7528692487517
epigenomics_3456_filterContams_252,17.930342677190243,63.95036190095509
epigenomics_3456_filterContams_253,24.399520128699947,57.58720540522674
epigenomics_3456_filterContams_254,16.285980614778254,66.97955823049455
epigenomics_3456_filterContams_255,18.818723107254545,63.88940259683451
epigenomics_3456_filterContams_256,16.907808499420177,74.81948692040483
epigenomics_3456_filterContams_257,14.126044812417398,62.44887933101045
epigenomics_3456_filterContams_258,24.277845134925386,70.90193201925996
epigenomics_3456_filterContams_259,17.547032009255012,73.47206619958442
epigenomics_3456_filterContams_260,18.88344423087753,62.09732733810936
epigenomics_3456_filterContams_261,19.38977633185529,65.52934715416946
epigenomics_3456_filterContams_262,18.253619964799842,66.82670984626841
epigenomics_3456_filterContams_263,20.448283526707414,63.94722624735005
epigenomics_3456_filterContams_264,20.727589447406576,88.53865683615308
epigenomics_3456_filterContams_265,21.475367429536973,59.83610589970328
epigenomics_3456_filterContams_266,25.839548504370427,79.8234907612853
epigenomics_3456_filterContams_267,19.470778480123933,73.25765325851515
epigenomics_3456_filterContams_268,17.8815392159024,65.67091826852138
epigenomics_3456_filterContams_269,18.043288824071272,67.13903218214918
epigenomics_3456_filterContams_270,24.71296239135959,50.13520068413366
epigenomics_3456_filterContams_271,17.579859293186733,63.97590986107543
epigenomics_3456_filterContams_272,17.003173657765537,69.32885829961587
epigenomics_3456_filterContams_273,18.481121464935462,68.78833106604444
epigenomics_3456_filterContams_274,18.096717481028513,67.21037856389982
epigenomics_3456_filterContams_275,14.238636017274672,76.28120997813684
epigenomics_3456_filterContams_276,13.847780529600458,65.09482662015465
epigenomics_3456_filterContams_277,22.64190496163084,58.21290110086565
epigenomics_3456_filterContams_278,23.277565707016485,66.31640816803221
epigenomics_3456_filterContams_279,22.205348200456697,83.00345359865332
epigenomics_3456_filterContams_280,24.351223769159326,72.74647903308295
epigenomics_3456_filterContams_281,20.01542947978955,79.293922567635
epigenomics_3456_filterContams_282,22.230202747100943,63.74949816266765
epigenomics_3456_filterContams_283,19.59594571902183,66.50341041452765
epigenomics_3456_filterContams_284,22.925403263583014,73.18962294402722
epigenomics_3456_filterContams_285,18.436027574241255,66.32586137153082
epigenomics_3456_filterContams_286,22.918703537306868,68.60131330889799
epigenomics_3456_filterContams_287,16.669810208190782,73.15512513532362
epigenomics_3456_filterContams_288,19.408336612644284,61.04646285777546
epigenomics_3456_filterContams_289,17.549358636161067,69.00402419754892
epigenomics_3456_filterContams_290,10.891881468708089,62.11568696134113
epigenomics_3456_filterContams_291,22.23976012604807,61.85326067526949
epigenomics_3456_filterContams_292,18.619417938732767,85.15202423846853
epigenomics_3456_filterContams_293,15.895864799347587,64.18294869336815
epigenomics_3456_filterContams_294,22.94153745180258,70.64586744269064
epigenomics_3456_filterContams_295,15.78009065594224,73.97121502818186
epigenomics_3456_filterContams_296,19.503717253478012,72.8844923148155
epigenomics_3456_filterContams_297,19.946130904027886,80.92615060872832
epigenomics_3456_filterContams_298,26.82292027102124,69.24425128046792
epigenomics_3456_filterContams_299,21.12006614964528,62.85793185385048
epigenomics_3456_filterContams_300,13.426308456212547,62.408996786935774
epigenomics_3456_filterContams_301,19.490805282824912,64.39899086292145
epigenomics_3456_filterContams_302,20.220208285604983,72.89506604237657
epigenomics_3456_filterContams_303,26.204225121405674,62.8982747789874
epigenomics_3456_filterContams_304,19.278318399439957,73.0860208533745
epigenomics_3456_filterContams_305,23.521198151792014,57.966654025431
epigenomics_3456_filterContams_306,21.103412464403377,68.90344664572018
epigenomics_3456_filterContams_307,19.157500539847018,47.55436849515649
epigenomics_3456_filterContams_308,22.419771926013933,54.96480834010894
epigenomics_3456_filterContams_309,25.488571166738886,79.33058806987731
epigenomics_3456_filterContams_310,17.65818866172148,46.254887378180086
epigenomics_3456_filterContams_311,20.54029499206957,73.17669462324393
epigenomics_3456_filterContams_312,21.130719600704786,64.6103453476878
epigenomics_3456_filterContams_313,17.945639560969987,72.7318863365072
epigenomics_3456_filterContams_314,19.42833145186389,61.361659806165726
epigenomics_3456_filterContams_315,18.047755590948366,61.60727912054976
epigenomics_3456_filterContams_316,19.868898314563182,74.51939535705327
epigenomics_3456_filterContams_317,22.222103617805026,73.45790938552724
epigenomics_3456_filterContams_318,25.87471123695736,59.65363901045091
epigenomics_3456_filterContams_319,18.09880563862708,65.84536620492312
epigenomics_3456_filterContams_320,17.183178719826397,66.69820114775078
epigenomics_3456_filterContams_321,22.208419068663197,47.74635485962851
epigenomics_3456_filterContams_322,18.00604728124132,60.02005587896662
epigenomics_3456_filterContams_323,20.13414607519104,66.56138634197963
epigenomics_3456_filterContams_324,19.57531492031152,43.31894850785028
epigenomics_3456_filterContams_325,25.606836289327184,78.15548851831603
epigenomics_3456_filterContams_326,18.193217099402478,62.77958893354891
epigenomics_3456_filterContams_327,24.806541974655502,72.68180491250526
epigenomics_3456_filterContams_328,17.20789923637963,82.06740625705245
epigenomics_3456_filterContams_329,21.892847803019826,72.31840145598278
epigenomics_3456_filterContams_330,17.27438294854678,53.202145390971566
epigenomics_3456_filterContams_331,15.447883701420984,63.8601633251542
epigenomics_3456_filterContams_332,19.884696981288577,80.19184767942534
epigenomics_3456_filterContams_333,16.207529376790998,64.62399986125449
epigenomics_3456_filterContams_334,17.142084718173823,49.16233076910516
epigenomics_3456_filterContams_335,22.529732071439543,63.91381999209872
epigenomics_3456_filterContams_336,21.278490972994966,65.98841625088534
epigenomics_3456_filterContams_337,19.165513802767286,67.92910257334802
epigenomics_3456_filterContams_338,18.30357477092074,60.41288769857053
epigenomics_3456_filterContams_339,16.194208625321636,54.25836776899314
epigenomics_3456_filterContams_340,21.36042173652115,67.99775544961507
epigenomics_3456_filterContams_341,17.330147430027733,64.5247550388838
epigenomics_3456_filterContams_342,16.63279459882692,58.34338537157494
epigenomics_3456_filterContams_343,17.52230862934869,60.72049955833932
epigenomics_3456_filterContams_344,22.514406580624925,60.501258737320825
epigenomics_3456_filterContams_345,14.663834594673217,71.10486075743898
epigenomics_3456_filterContams_346,20.108721265026563,79.46074040682832
epigenomics_3456_filterContams_347,20.07171234202708,67.79759363989858
epigenomics_3456_filterContams_348,17.751934041326383,48.01730991983392
epigenomics_3456_filterContams_349,22.99141164278839,55.14385114961013
epigenomics_3456_filterContams_350,20.11103258295705,60.29738262302363
epigenomics_3456_filterContams_351,19.06178272121675,67.80203356609559
epigenomics_3456_filterContams_352,17.741112208317052,57.793382482644894
epigenomics_3456_filterContams_353,18.579000304673098,79.47838947088624
epigenomics_3456_filterContams_354,17.931199900136665,68.73318077363183
epigenomics_3456_filterContams_355,17.66996325191002,66.42824700401084
epigenomics_3456_filterContams_356,24.765340314422588,60.26689649674722
epigenomics_3456_filterContams_357,16.863572188572405,72.24718520908826
epigenomics_3456_filterContams_358,23.767068214834957,53.097325429132276
epigenomics_3456_filterContams_359,19.401023329672675,75.38271008704054
epigenomics_3456_filterContams_360,17.069139695731465,74.59535723800134
epigenomics_3456_filterContams_361,21.957787973846408,86.86476827157158
epigenomics_3456_filterContams_362,20.095773939183314,62.217106099024846
epigenomics_3456_filterContams_363,20.805977708314785,68.09001373406508
epigenomics_3456_filterContams_364,20.96355019599787,73.7682025862954
epigenomics_3456_filterContams_365,21.973428672158985,64.42145714238781
epigenomics_3456_filterContams_366,16.598545761423395,58.92388359639698
epigenomics_3456_filterContams_367,20.65599310617726,62.06183964319007
epigenomics_3456_filterContams_368,15.961204538575876,72.82663073525734
epigenomics_3456_filterContams_369,22.82514186308404,56.192664652352306
epigenomics_3456_filterContams_370,17.76392438075102,59.26163187104812
epigenomics_3456_filterContams_371,24.61175710400378,62.622223359012985
epigenomics_3456_filterContams_372,22.8609280962581,77.11103870151184
epigenomics_3456_filterContams_373,11.707779105430461,70.57276177210771
epigenomics_3456_filterContams_374,18.710921039067465,56.541147055934175
epigenomics_3456_filterContams_375,17.298334928568714,73.13820126326716
epigenomics_3456_filterContams_376,13.412005318801045,61.49018056536931
epigenomics_3456_filterContams_377,17.991268323103448,61.8939392385773
epigenomics_3456_filterContams_378,19.028717726871022,76.31310605803868
epigenomics_3456_filterContams_379,18.84939795757181,67.08746714478342
epigenomics_3456_filterContams_380,22.02938877204264,59.24603025677189
epigenomics_3456_filterContams_381,22.74828311668012,70.69667075752523
epigenomics_3456_filterContams_382,21.333256213210053,71.42606641907985
epigenomics_3456_filterContams_383,23.68913353479788,62.527462534659286
epigenomics_3456_filterContams_384,18.834448742602802,80.62316731735024
epigenomics_3456_filterContams_385,14.088300182499836,74.74538944031038
epigenomics_3456_filterContams_386,13.511535774277151,74.02055315779589
epigenomics_3456_filterContams_387,23.616790933487895,57.313876890326284
epigenomics_3456_filterContams_388,21.33001936459739,61.139941778071886
epigenomics_3456_filterContams_389,19.51014638408873,61.374551320682784
epigenomics_3456_filterContams_390,17.517331300593828,67.0089438096454
epigenomics_3456_filterContams_391,16.728013271339822,55.21905509894742
epigenomics_3456_filterContams_392,11.233890733276192,70.89297298580286
epigenomics_3456_filterContams_393,16.71521816400112,65.90919791278556
epigenomics_3456_filterContams_394,26.0320529118079,55.332475166391724
epigenomics_3456_filterContams_395,20.350961330258087,69.43812892350205
epigenomics_3456_filterContams_396,19.523829870670784,77.64911122545175
epigenomics_3456_filterContams_397,20.46736991850855,60.42512398394074
epigenomics_3456_filterContams_398,18.241092363683634,69.78279762334955
epigenomics_3456_filterContams_399,12.31776848509497,65.28489309289266
epigenomics_3456_filterContams_400,21.837351312296505,62.235261765800814
epigenomics_3456_filterContams_401,16.13240184318741,69.31865601851804
epigenomics_3456_filterContams_402,22.305903234400404,64.78828270362433
epigenomics_3456_filterContams_403,16.93110912482907,46.718188218314
epigenomics_3456_filterContams_404,12.963200386245536,67.92199853759551
epigenomics_3456_filterContams_405,24.447659754110134,64.04373184296598
epigenomics_3456_filterContams_406,18.159009684684218,69.21950226421757
epigenomics_3456_filterContams_407,18.597884173846555,67.9201887510075
epigenomics_3456_filterContams_408,19.69238763632848,52.993703757793234
epigenomics_3456_filterContams_409,21.14864680987657,73.67072717217766
epigenomics_3456_filterContams_410,16.077584773970564,67.55351435663401
epigenomics_3456_filterContams_411,20.53522902113512,65.58724567366447
epigenomics_3456_filterContams_412,16.198569975200336,64.48384936651503
epigenomics_3456_filterContams_413,22.042954158876036,62.17112883184717
epigenomics_3456_filterContams_414,21.207529121481162,79.66807626259089
epigenomics_3456_filterContams_415,19.35814593860912,65.66719931970748
epigenomics_3456_filterContams_416,18.459118115197725,55.85756658218739
epigenomics_3456_filterContams_417,16.435954209207274,80.21922495539272
epigenomics_3456_filterContams_418,19.17201309278035,61.91818500130867
epigenomics_3456_filterContams_419,22.088570512381704,66.45907374694067
epigenomics_3456_filterContams_420,21.431217825505904,45.51184679541929
epigenomics_3456_filterContams_421,19.714778890263624,61.63519627256983
epigenomics_3456_filterContams_422,15.956953711198722,55.279541655704705
epigenomics_3456_filterContams_423,20.895049135320804,64.65865053086601
epigenomics_3456_filterContams_424,25.445028453188975,74.54456616861937
epigenomics_3456_filterContams_425,23.32111294070048,48.377310772234296
epigenomics_3456_filterContams_426,22.690139199152576,71.00443763303844
epigenomics_3456_filterContams_427,13.84800894775037,68.1995404027762
epigenomics_3456_filterContams_428,23.76353640009839,73.84528328493799
epigenomics_3456_filterContams_429,17.405924975122645,47.63028913075674
epigenomics_3456_filterContams_430,23.913379974024718,56.860175658055425
epigenomics_3456_filterContams_431,17.969878399901976,59.93371465067541
epigenomics_3456_filterContams_432,22.40535930506285,56.33013931803482
epigenomics_3456_filterContams_433,22.339253159001572,57.69041666073039
