request,latency,mem
epigenomics_2232_entry_0,1.0,1.0
epigenomics_2232_fastqSplit_0,53.14121551361106,77.66775575483868
epigenomics_2232_fastqSplit_1,63.36904409658033,93.44728304764674
epigenomics_2232_filterContams_0,24.247287423532754,64.57587415513274
epigenomics_2232_filterContams_1,18.711609761290465,66.46079004006832
epigenomics_2232_filterContams_2,22.559904269825985,68.38692037248781
epigenomics_2232_filterContams_3,19.444305798158087,70.85949336673029
epigenomics_2232_filterContams_4,26.36034230835986,59.147851804468395
epigenomics_2232_filterContams_5,17.312191162903925,53.59132157814744
epigenomics_2232_filterContams_6,20.87257584686379,61.26051198507722
epigenomics_2232_filterContams_7,24.36751994020041,54.21754031811899
epigenomics_2232_filterContams_8,20.45983329358366,66.01984997009639
epigenomics_2232_filterContams_9,19.645722306284533,65.52366294756939
epigenomics_2232_filterContams_10,20.5402206927694,73.85741263746728
epigenomics_2232_filterContams_11,18.646049645459854,68.31591607963914
epigenomics_2232_filterContams_12,20.97579351213259,69.16051050578602
epigenomics_2232_filterContams_13,20.570368815819812,54.001741178697515
epigenomics_2232_filterContams_14,18.51784021224619,70.77222665505627
epigenomics_2232_filterContams_15,19.394456138230552,70.97231935880872
epigenomics_2232_filterContams_16,18.95074927959575,72.66066290761113
epigenomics_2232_filterContams_17,17.01518247140132,70.55500812220828
epigenomics_2232_filterContams_18,20.385226944195487,68.22663499394211
epigenomics_2232_filterContams_19,21.55375869467031,66.13891590084607
epigenomics_2232_filterContams_20,19.09393822979308,65.11851953308634
epigenomics_2232_filterContams_21,24.39252142558931,63.8747181363142
epigenomics_2232_filterContams_22,19.65272570198028,63.42794424356342
epigenomics_2232_filterContams_23,17.846551852459143,62.90316340612068
epigenomics_2232_filterContams_24,17.75057931827238,59.31514257482997
epigenomics_2232_filterContams_25,23.64664207171631,48.842558340876906
epigenomics_2232_filterContams_26,18.772117081411707,65.72109501477388
epigenomics_2232_filterContams_27,14.982413273176125,84.51864424892436
epigenomics_2232_filterContams_28,22.20775071137005,59.51525733218655
epigenomics_2232_filterContams_29,14.37127607761989,56.203090007082906
epigenomics_2232_filterContams_30,14.978040817527784,63.71154075412208
epigenomics_2232_filterContams_31,20.972677580932807,75.20028426853695
epigenomics_2232_filterContams_32,15.52507650463035,76.62803422487032
epigenomics_2232_filterContams_33,19.680445063626458,66.16551295979276
epigenomics_2232_filterContams_34,24.394027294469204,64.27771163020269
epigenomics_2232_filterContams_35,16.43770281770729,70.86073885838763
epigenomics_2232_filterContams_36,20.013707947403198,75.00386970535853
epigenomics_2232_filterContams_37,22.314359762233327,66.56201846302453
epigenomics_2232_filterContams_38,19.290086162122666,67.61317797339261
epigenomics_2232_filterContams_39,14.844733959141154,62.4928257130692
epigenomics_2232_filterContams_40,21.006554333949776,73.93886129090849
epigenomics_2232_filterContams_41,12.93225796149445,71.16693052931242
epigenomics_2232_filterContams_42,21.845665732306557,68.27543275247429
epigenomics_2232_filterContams_43,19.34703547581196,62.625956054245925
epigenomics_2232_filterContams_44,20.469819875479953,45.3473320404369
epigenomics_2232_filterContams_45,24.354472666709043,54.991949238917385
