request,latency,mem
epigenomics_2081_entry_0,1.0,1.0
epigenomics_2081_fastqSplit_0,54.23931844051949,101.40190762288947
epigenomics_2081_fastqSplit_1,72.1249502221194,118.00499423353872
epigenomics_2081_filterContams_0,26.02341407991442,73.31083448092427
epigenomics_2081_filterContams_1,20.57693588921103,67.27383463906376
epigenomics_2081_filterContams_2,18.147129116855066,55.886272490968366
epigenomics_2081_filterContams_3,17.78425447243744,81.19976079602026
epigenomics_2081_filterContams_4,19.947564389324373,66.46209226535161
epigenomics_2081_filterContams_5,18.883176746152365,76.494756619653
epigenomics_2081_filterContams_6,19.8813704535255,66.49109984853425
epigenomics_2081_filterContams_7,20.577806478543703,64.25038762564647
epigenomics_2081_filterContams_8,21.17074964108783,63.00067535972179
epigenomics_2081_filterContams_9,19.986493506599817,66.98007914503056
epigenomics_2081_filterContams_10,17.640789798101395,70.24403057254004
epigenomics_2081_filterContams_11,21.377233659630072,60.65206385314728
epigenomics_2081_filterContams_12,21.20036780604843,71.78395307110347
epigenomics_2081_filterContams_13,19.440782058986805,68.68375313017609
epigenomics_2081_filterContams_14,18.812167114310753,59.484038784275995
epigenomics_2081_filterContams_15,22.218408988962594,62.465258629513045
epigenomics_2081_filterContams_16,14.977169535802034,55.92283043541016
epigenomics_2081_filterContams_17,16.40234768970699,55.025858529006264
epigenomics_2081_filterContams_18,21.4375785382456,59.69350573665332
epigenomics_2081_filterContams_19,19.324611501011038,71.47996720086186
epigenomics_2081_filterContams_20,18.26030765616746,77.38353437589913
epigenomics_2081_filterContams_21,18.56416880067713,57.23607628913764
epigenomics_2081_filterContams_22,19.77016655396734,68.44474875417441
epigenomics_2081_filterContams_23,21.299680659902297,59.767325063865414
epigenomics_2081_filterContams_24,20.919502619442138,80.66896815289009
epigenomics_2081_filterContams_25,22.56562502538587,60.17160441387587
epigenomics_2081_filterContams_26,20.76071867847167,53.696543613740815
epigenomics_2081_filterContams_27,19.909030819319902,65.82825892761959
epigenomics_2081_filterContams_28,20.144366971559354,62.345724511063025
epigenomics_2081_filterContams_29,21.005820903040938,66.66145264006543
epigenomics_2081_filterContams_30,26.015950078060165,69.00109986933732
epigenomics_2081_filterContams_31,19.26822796852307,60.054413038969784
epigenomics_2081_filterContams_32,20.73956470954664,63.75825742960602
epigenomics_2081_filterContams_33,15.969640627734115,71.17726574957264
epigenomics_2081_filterContams_34,24.8363708466187,85.94198627841058
epigenomics_2081_filterContams_35,20.837345400322807,56.85405864866395
epigenomics_2081_filterContams_36,19.50079631000291,63.15065113525465
epigenomics_2081_filterContams_37,18.71351681936463,55.873719544787804
epigenomics_2081_filterContams_38,20.7140096625264,68.25955482605265
epigenomics_2081_filterContams_39,19.82357830154565,50.61556440755575
epigenomics_2081_filterContams_40,19.991473545739307,53.861081212031124
epigenomics_2081_filterContams_41,25.66681687495378,50.27401823868573
epigenomics_2081_filterContams_42,16.101385210278778,64.60138166590258
epigenomics_2081_filterContams_43,23.025518396946243,68.02859441634942
epigenomics_2081_filterContams_44,18.443936027589498,74.826824712457
epigenomics_2081_filterContams_45,21.92204098518404,70.20414912009113
epigenomics_2081_filterContams_46,17.602649977471387,63.587311038649126
epigenomics_2081_filterContams_47,19.291161699956444,64.30278747286914
epigenomics_2081_filterContams_48,22.61853094006018,65.44448355862623
epigenomics_2081_filterContams_49,22.812140509068907,56.87213313597478
epigenomics_2081_filterContams_50,20.100733543824372,61.76274225981917
epigenomics_2081_filterContams_51,15.171824428651437,73.96232729865602
epigenomics_2081_filterContams_52,17.86934843677656,73.00382781563903
epigenomics_2081_filterContams_53,22.443794308759813,59.508147678797826
epigenomics_2081_filterContams_54,20.964990750545358,60.817132968015564
epigenomics_2081_filterContams_55,20.78283347945183,60.06322612682962
epigenomics_2081_filterContams_56,16.941492111152417,54.21757886943278
epigenomics_2081_filterContams_57,16.246111819948215,65.68940426942235
epigenomics_2081_filterContams_58,23.205164705817854,80.49397902912335
epigenomics_2081_filterContams_59,15.716058709397515,58.92255469122463
epigenomics_2081_filterContams_60,23.381315054083615,57.85257532767841
epigenomics_2081_filterContams_61,23.2290105171384,75.51095155095035
epigenomics_2081_filterContams_62,22.588793806971967,70.24340479188169
epigenomics_2081_filterContams_63,19.225470475664757,77.97716565896516
epigenomics_2081_filterContams_64,21.280352113615365,57.601181891755985
epigenomics_2081_filterContams_65,16.237477931098443,73.80981108810965
epigenomics_2081_filterContams_66,21.582527753453228,64.84564274714741
epigenomics_2081_filterContams_67,22.18892677734883,61.98690454008509
epigenomics_2081_filterContams_68,18.234476261095516,66.41151261698414
epigenomics_2081_filterContams_69,18.373700876110874,66.36342022473164
epigenomics_2081_filterContams_70,19.31333710863659,65.46779479837973
epigenomics_2081_filterContams_71,20.669512588742467,72.67495387609765
epigenomics_2081_filterContams_72,22.175869120501325,69.49840953025142
epigenomics_2081_filterContams_73,21.295450133955296,68.66899245580693
epigenomics_2081_filterContams_74,23.307913947555193,58.754889691307326
epigenomics_2081_filterContams_75,20.394339036454067,74.5191915031122
epigenomics_2081_filterContams_76,24.19366170236259,63.315187534783625
epigenomics_2081_filterContams_77,18.804111423032076,67.78505159141329
epigenomics_2081_filterContams_78,22.132237259155616,76.58793803725828
epigenomics_2081_filterContams_79,16.73814953123821,67.63104108592417
epigenomics_2081_filterContams_80,20.46584489473984,61.63548419050948
epigenomics_2081_filterContams_81,17.90801738995796,58.32322961141026
epigenomics_2081_filterContams_82,16.87649851172651,66.9139343624298
epigenomics_2081_filterContams_83,24.600099553881805,68.88072915988381
epigenomics_2081_filterContams_84,20.537984038649782,67.60043965036913
epigenomics_2081_filterContams_85,16.485089569803513,74.67954093872864
epigenomics_2081_filterContams_86,19.905187761564747,69.93578612791973
epigenomics_2081_filterContams_87,19.362588357953918,78.96512564620059
epigenomics_2081_filterContams_88,19.680896694151713,65.47151155745708
epigenomics_2081_filterContams_89,22.508362288069605,72.84697911792219
epigenomics_2081_filterContams_90,22.469914469439864,71.45209785909316
epigenomics_2081_filterContams_91,19.9707101386595,68.2506289519347
epigenomics_2081_filterContams_92,22.72547595720296,71.83772613814831
epigenomics_2081_filterContams_93,20.009867350149037,69.03900984754338
epigenomics_2081_filterContams_94,20.301891480288766,69.69510765928449
epigenomics_2081_filterContams_95,20.318722805578226,56.442171156038484
epigenomics_2081_filterContams_96,24.179744817582815,50.1867102619095
epigenomics_2081_filterContams_97,15.701764430723811,68.36279304746753
epigenomics_2081_filterContams_98,19.198161466186402,70.62637431731689
epigenomics_2081_filterContams_99,18.231646552281056,56.4498612768751
epigenomics_2081_filterContams_100,13.255443468512347,56.09151334320363
epigenomics_2081_filterContams_101,18.748690592314684,58.49558615568514
epigenomics_2081_filterContams_102,18.84057511420719,58.238349074174316
epigenomics_2081_filterContams_103,16.322796798763893,81.5445932983429
epigenomics_2081_filterContams_104,20.203305654852503,66.19516622124954
epigenomics_2081_filterContams_105,17.697833882873734,68.89812718376999
epigenomics_2081_filterContams_106,19.900555779335672,74.78637774044611
epigenomics_2081_filterContams_107,20.302064579976047,60.791240319253845
epigenomics_2081_filterContams_108,19.19433891093397,67.5583743343799
epigenomics_2081_filterContams_109,14.671488988219236,81.21886928429186
epigenomics_2081_filterContams_110,17.412314885414997,70.68560172663798
epigenomics_2081_filterContams_111,18.09503181714504,67.27027997090775
epigenomics_2081_filterContams_112,24.19784920792713,57.174580849810205
epigenomics_2081_filterContams_113,19.912138761476957,73.38518206244183
epigenomics_2081_filterContams_114,20.03106385056916,77.9526929162641
epigenomics_2081_filterContams_115,18.538989440170084,71.04640991023379
epigenomics_2081_filterContams_116,25.492494939359602,62.17438833669579
epigenomics_2081_filterContams_117,16.087547843142858,57.24732523939761
epigenomics_2081_filterContams_118,19.498412298076676,79.02815054067747
epigenomics_2081_filterContams_119,25.767251928082356,57.35373288197342
epigenomics_2081_filterContams_120,14.883744544368511,48.846507777014565
epigenomics_2081_filterContams_121,20.018280779844655,65.10054674271883
epigenomics_2081_filterContams_122,21.1356051196826,64.77546290584809
epigenomics_2081_filterContams_123,21.890968343738727,54.922587991189275
epigenomics_2081_filterContams_124,19.698363327337816,70.74811798842087
