request,latency,mem
epigenomics_6665_entry_0,1.0,1.0
epigenomics_6665_fastqSplit_0,75.21482525079578,81.81374486813716
epigenomics_6665_fastqSplit_1,60.06656063452897,94.86663061902443
epigenomics_6665_filterContams_0,17.69226104337806,56.555814212771764
epigenomics_6665_filterContams_1,21.730385586790526,76.83602595697667
epigenomics_6665_filterContams_2,17.800248807154205,45.801073466471884
epigenomics_6665_filterContams_3,24.392290794651142,64.01263851545629
epigenomics_6665_filterContams_4,18.614836118952248,64.31056605511984
epigenomics_6665_filterContams_5,18.70349091147837,71.2098203905154
epigenomics_6665_filterContams_6,19.02952458084981,65.48769164728992
epigenomics_6665_filterContams_7,26.540152595143592,75.8054924172279
epigenomics_6665_filterContams_8,17.906394353986062,66.77934684736583
epigenomics_6665_filterContams_9,20.94826867665202,59.620123602061774
epigenomics_6665_filterContams_10,12.449997765940354,66.37322980706884
epigenomics_6665_filterContams_11,21.307016699422732,64.13646982010567
epigenomics_6665_filterContams_12,17.964854164838027,39.90141979022104
epigenomics_6665_filterContams_13,21.147536643889893,65.23103143270052
epigenomics_6665_filterContams_14,23.169050414295185,48.67569443003356
epigenomics_6665_filterContams_15,23.55604325028498,77.56788366794474
epigenomics_6665_filterContams_16,18.777166141657123,61.842973644162925
epigenomics_6665_filterContams_17,23.07696035320404,57.88693898316089
epigenomics_6665_filterContams_18,19.79082034378525,55.19235757254951
epigenomics_6665_filterContams_19,16.83575960621289,59.89723618550136
epigenomics_6665_filterContams_20,23.99544371143378,75.38867326811013
epigenomics_6665_filterContams_21,20.245340313443315,55.58438629198298
epigenomics_6665_filterContams_22,23.424906149280645,66.98292750929065
epigenomics_6665_filterContams_23,17.158245381037087,59.84086759429989
epigenomics_6665_filterContams_24,20.985604699391516,71.45844095778364
epigenomics_6665_filterContams_25,17.761771403057033,61.38457785098215
epigenomics_6665_filterContams_26,23.38022397863059,64.00639805106144
epigenomics_6665_filterContams_27,19.488644563513702,74.35461619673848
epigenomics_6665_filterContams_28,18.851588053186468,56.16543889087843
epigenomics_6665_filterContams_29,22.47832797552923,57.584700601590484
epigenomics_6665_filterContams_30,23.91572774777945,69.3017543088404
epigenomics_6665_filterContams_31,23.78628485608474,76.85911228823693
epigenomics_6665_filterContams_32,23.900582126333003,57.11961343690179
epigenomics_6665_filterContams_33,18.42347702180867,56.71601337444231
epigenomics_6665_filterContams_34,20.379889358980684,70.34391336476816
epigenomics_6665_filterContams_35,23.09883001101896,64.52760837404084
epigenomics_6665_filterContams_36,18.397329428924174,68.51279532781248
epigenomics_6665_filterContams_37,16.473693138304263,74.85776092577895
epigenomics_6665_filterContams_38,21.26975806016577,56.70135713931157
epigenomics_6665_filterContams_39,19.436974087937152,55.19341865238336
epigenomics_6665_filterContams_40,19.710049903058092,61.72740418916629
epigenomics_6665_filterContams_41,18.70225272848177,78.63078609514005
epigenomics_6665_filterContams_42,18.452434808915633,72.90811076552798
epigenomics_6665_filterContams_43,18.58428290759748,55.84276620729175
epigenomics_6665_filterContams_44,16.862202699518306,72.18590926377712
epigenomics_6665_filterContams_45,19.17184859000543,65.59568326186273
epigenomics_6665_filterContams_46,18.080567244869034,72.44304893912607
epigenomics_6665_filterContams_47,22.085296814321662,73.25628958922846
epigenomics_6665_filterContams_48,20.6251996236456,80.72240664491378
epigenomics_6665_filterContams_49,23.77288388722087,65.9723456010208
epigenomics_6665_filterContams_50,23.41673056825138,64.05016987149189
epigenomics_6665_filterContams_51,19.876517508461067,50.34696078083205
epigenomics_6665_filterContams_52,19.408996525745525,58.77298539313456
epigenomics_6665_filterContams_53,20.364520628924733,70.93155252896477
epigenomics_6665_filterContams_54,22.796609034473224,56.39233191029335
epigenomics_6665_filterContams_55,20.71214508700422,73.52216224539288
epigenomics_6665_filterContams_56,18.988821119802413,60.61334299084802
epigenomics_6665_filterContams_57,18.518616309833916,75.98688935624958
epigenomics_6665_filterContams_58,15.227212077390101,61.257523532081656
epigenomics_6665_filterContams_59,17.981681963470184,63.37000009570608
epigenomics_6665_filterContams_60,17.75473958817163,48.39952351719874
epigenomics_6665_filterContams_61,15.697181669631192,60.34169111975562
epigenomics_6665_filterContams_62,19.739964466268432,77.25467722887598
epigenomics_6665_filterContams_63,19.31956628796468,47.46685884963297
epigenomics_6665_filterContams_64,14.915791927580115,68.73903951923997
epigenomics_6665_filterContams_65,21.0811198355504,73.4066378062313
epigenomics_6665_filterContams_66,20.137905797581745,61.82125034596688
