request,latency,mem
epigenomics_1752_entry_0,1.0,1.0
epigenomics_1752_fastqSplit_0,60.12134377748681,111.13416696023128
epigenomics_1752_fastqSplit_1,82.62461765955598,105.02531975457342
epigenomics_1752_filterContams_0,23.1171541526939,62.86543948908348
epigenomics_1752_filterContams_1,24.86149360412496,61.717482996366435
epigenomics_1752_filterContams_2,23.601357891277626,49.94778950247925
epigenomics_1752_filterContams_3,17.07071540209735,65.99474112367349
epigenomics_1752_filterContams_4,19.63226752584012,66.87151971310482
epigenomics_1752_filterContams_5,19.841190436515767,49.33206364658352
epigenomics_1752_filterContams_6,20.54726103860899,65.15986357012449
epigenomics_1752_filterContams_7,20.699561109558267,58.666063205852645
epigenomics_1752_filterContams_8,17.018955600687363,72.83673397977714
epigenomics_1752_filterContams_9,19.315293594323805,61.076565315298346
epigenomics_1752_filterContams_10,21.128446339771493,65.28290884673346
epigenomics_1752_filterContams_11,17.799946388726834,64.38362336961389
epigenomics_1752_filterContams_12,21.774342622139564,68.79485267932607
epigenomics_1752_filterContams_13,16.879693662908622,72.32383956687895
epigenomics_1752_filterContams_14,17.00649267454655,71.92362095181679
epigenomics_1752_filterContams_15,23.548997101246293,62.137755435543475
epigenomics_1752_filterContams_16,22.224598109284535,69.24716189965186
epigenomics_1752_filterContams_17,21.48429556964958,64.48009618181645
epigenomics_1752_filterContams_18,14.326069472067594,67.13692072948807
epigenomics_1752_filterContams_19,20.499404489977117,65.59631783824038
epigenomics_1752_filterContams_20,23.882718585575574,70.65611300667999
epigenomics_1752_filterContams_21,21.691111861921822,71.55502620502189
epigenomics_1752_filterContams_22,20.61856562704007,66.3801047922408
epigenomics_1752_filterContams_23,23.061420958857973,64.5734804055022
epigenomics_1752_filterContams_24,16.551404510103715,65.5719842594278
epigenomics_1752_filterContams_25,20.81682539310878,70.72629068776509
epigenomics_1752_filterContams_26,18.621961642559548,51.77369035140014
epigenomics_1752_filterContams_27,20.244385481346544,58.65855210503612
epigenomics_1752_filterContams_28,21.18508016195444,59.157178427496376
epigenomics_1752_filterContams_29,22.361188017209162,52.24873337862827
epigenomics_1752_filterContams_30,22.083132525256435,54.38081323488535
