request,latency,mem
epigenomics_9298_entry_0,1.0,1.0
epigenomics_9298_fastqSplit_0,64.16804648701167,116.96931870147142
epigenomics_9298_fastqSplit_1,54.84952679668971,96.43568844771698
epigenomics_9298_filterContams_0,19.38091873705982,69.13275421634461
epigenomics_9298_filterContams_1,21.37281532482394,70.23184634505158
epigenomics_9298_filterContams_2,19.34527242271017,65.39570727774796
epigenomics_9298_filterContams_3,23.348141204485998,67.0272522308751
epigenomics_9298_filterContams_4,16.20697446010263,68.10327936557019
epigenomics_9298_filterContams_5,19.074934944865774,67.70370394455037
epigenomics_9298_filterContams_6,24.199759246277804,61.29390750112489
epigenomics_9298_filterContams_7,21.58295092616568,56.57908873889652
epigenomics_9298_filterContams_8,19.961814469614488,79.01181059716036
epigenomics_9298_filterContams_9,17.385269238767815,65.84439346951436
epigenomics_9298_filterContams_10,16.247141679375748,58.146790500141485
epigenomics_9298_filterContams_11,22.476137758978187,68.18894983681446
epigenomics_9298_filterContams_12,18.881381474243593,54.57492898267878
epigenomics_9298_filterContams_13,16.793209994168446,55.626777884878145
epigenomics_9298_filterContams_14,18.204440788596802,49.93845988891427
epigenomics_9298_filterContams_15,19.26460732087797,64.83014573943893
epigenomics_9298_filterContams_16,21.72908931519892,73.5128919691705
epigenomics_9298_filterContams_17,15.86793232416608,50.26328969196543
epigenomics_9298_filterContams_18,19.912959466587047,78.19617153651299
epigenomics_9298_filterContams_19,21.473695708736617,63.388123064154506
epigenomics_9298_filterContams_20,17.66313156065407,75.59161743020194
epigenomics_9298_filterContams_21,14.224307570161917,54.462625794401745
epigenomics_9298_filterContams_22,23.914178366417755,61.95925326585671
epigenomics_9298_filterContams_23,13.648178350698856,56.46002031054368
epigenomics_9298_filterContams_24,22.706017202353944,80.87781614109967
epigenomics_9298_filterContams_25,17.60636713757092,65.3827459370448
epigenomics_9298_filterContams_26,19.164616645532323,60.63158900932581
epigenomics_9298_filterContams_27,19.106563779688667,53.82128462967908
epigenomics_9298_filterContams_28,19.062545404760083,75.31537969188122
epigenomics_9298_filterContams_29,21.54944848767163,67.66876899419735
epigenomics_9298_filterContams_30,21.160489820003672,65.06254719156414
epigenomics_9298_filterContams_31,21.75543157668538,64.86299060679909
epigenomics_9298_filterContams_32,20.55477111180741,74.63773968878859
epigenomics_9298_filterContams_33,21.08641593978211,65.32778276231865
