request,latency,mem
epigenomics_162_entry_0,1.0,1.0
epigenomics_162_fastqSplit_0,62.930056174254034,106.31315875339646
epigenomics_162_fastqSplit_1,53.15086152649266,100.17747866785389
epigenomics_162_filterContams_0,21.467686536453584,70.84569713123793
epigenomics_162_filterContams_1,22.721590737679605,54.565349798725784
epigenomics_162_filterContams_2,24.25312229626252,76.57495977705875
epigenomics_162_filterContams_3,20.682821210270912,50.91633334616267
epigenomics_162_filterContams_4,15.221243153014507,65.78364624868382
epigenomics_162_filterContams_5,17.433409623638823,79.88976008919114
epigenomics_162_filterContams_6,19.568583756181226,57.310519864212196
epigenomics_162_filterContams_7,19.97448577069176,67.94376731975895
epigenomics_162_filterContams_8,25.88652965841178,68.49652944296095
epigenomics_162_filterContams_9,20.38386192070225,59.90441540206964
epigenomics_162_filterContams_10,21.673625461431005,67.31342073711853
epigenomics_162_filterContams_11,19.55079201670835,73.2312045166384
epigenomics_162_filterContams_12,16.290377066557827,64.41644316942332
epigenomics_162_filterContams_13,17.867342995093658,71.00700867686021
epigenomics_162_filterContams_14,23.35852215400982,62.81561937712772
epigenomics_162_filterContams_15,16.530520320482232,67.46680646359833
epigenomics_162_filterContams_16,22.8365360775921,63.55413415339541
epigenomics_162_filterContams_17,21.559340886038004,59.81861995577718
epigenomics_162_filterContams_18,24.24396587367494,68.16039765822566
epigenomics_162_filterContams_19,22.3745508670973,68.12309344056973
epigenomics_162_filterContams_20,20.53132237045598,60.380074259797965
epigenomics_162_filterContams_21,20.919213553928518,58.18698158617947
epigenomics_162_filterContams_22,19.52252914297467,67.97605915278035
epigenomics_162_filterContams_23,20.488043656368756,70.14840201251425
epigenomics_162_filterContams_24,23.790451529807225,51.026047710607145
epigenomics_162_filterContams_25,19.689808688768235,62.270800906586324
epigenomics_162_filterContams_26,22.06847765038094,72.7617395326773
epigenomics_162_filterContams_27,21.003217640232144,58.00031231624952
epigenomics_162_filterContams_28,18.066200526250707,57.59893885135264
epigenomics_162_filterContams_29,22.57093342084913,62.83098097627583
epigenomics_162_filterContams_30,19.652108053290604,71.00701219467871
epigenomics_162_filterContams_31,20.423595700341558,71.81123242300689
epigenomics_162_filterContams_32,18.669775467444207,70.34663576453076
epigenomics_162_filterContams_33,18.851528754617593,65.25234840396232
epigenomics_162_filterContams_34,18.27051981529687,55.63256657217745
epigenomics_162_filterContams_35,20.480664297554416,70.26638055868393
epigenomics_162_filterContams_36,21.908643103459113,65.14631529168103
epigenomics_162_filterContams_37,17.42388496257265,63.67946993923504
epigenomics_162_filterContams_38,21.138934998304894,66.35933283740866
epigenomics_162_filterContams_39,12.510406496427981,58.77792690557906
epigenomics_162_filterContams_40,19.841216378161775,65.41729581494094
epigenomics_162_filterContams_41,20.72812753412442,66.97170875770254
epigenomics_162_filterContams_42,16.82765662048503,56.397605504511546
epigenomics_162_filterContams_43,20.93550970210326,61.22909047727843
epigenomics_162_filterContams_44,21.06104978405478,73.03079907883965
epigenomics_162_filterContams_45,16.740447663646282,71.28549350463321
epigenomics_162_filterContams_46,18.371744183395354,75.79459110944174
epigenomics_162_filterContams_47,23.434654608687765,66.51509874156582
epigenomics_162_filterContams_48,21.11247012243663,60.11879716857024
epigenomics_162_filterContams_49,16.604912235865417,56.178610439984894
epigenomics_162_filterContams_50,20.134976344864263,65.38997757630717
epigenomics_162_filterContams_51,20.740625976245646,65.68621040529649
epigenomics_162_filterContams_52,21.62430981512686,52.52197583000393
epigenomics_162_filterContams_53,21.68042528508978,59.62097228684521
epigenomics_162_filterContams_54,24.899430782844938,72.3612496444001
epigenomics_162_filterContams_55,20.28517606502318,72.45007113197123
epigenomics_162_filterContams_56,17.53482505181916,72.1195704419881
epigenomics_162_filterContams_57,24.842001752555568,62.810196223892405
epigenomics_162_filterContams_58,24.108296351931003,60.7855361341244
epigenomics_162_filterContams_59,16.134908595693084,64.21744817140655
epigenomics_162_filterContams_60,18.61086054020175,63.17191213192557
epigenomics_162_filterContams_61,19.9821470510364,62.24810748450545
epigenomics_162_filterContams_62,18.75823276732528,58.0406721282954
epigenomics_162_filterContams_63,22.126974079504606,62.56255356926248
epigenomics_162_filterContams_64,20.639127513890152,66.73011914758196
epigenomics_162_filterContams_65,21.629412825414775,53.65560939994774
epigenomics_162_filterContams_66,14.509429686146749,71.90070802860022
epigenomics_162_filterContams_67,21.3414450260309,61.809293534712324
epigenomics_162_filterContams_68,22.734978004881192,70.44838680623589
epigenomics_162_filterContams_69,23.072658090481006,57.35763782678896
epigenomics_162_filterContams_70,19.507058424287163,70.88919259999024
epigenomics_162_filterContams_71,17.803374387790324,70.41340401898042
epigenomics_162_filterContams_72,17.777265742317887,59.37768020108807
epigenomics_162_filterContams_73,17.872731465957955,67.83335529972592
epigenomics_162_filterContams_74,12.440791915088674,59.19908136479846
epigenomics_162_filterContams_75,23.605039114757723,64.92305092994762
epigenomics_162_filterContams_76,19.04268521683965,73.87704697781727
epigenomics_162_filterContams_77,16.391145061713935,59.83787898164629
epigenomics_162_filterContams_78,23.53767910219858,65.03424670342416
epigenomics_162_filterContams_79,23.936208187474726,70.76991484180051
epigenomics_162_filterContams_80,23.219880489229837,58.99190296041541
epigenomics_162_filterContams_81,21.409497201093856,63.80631930158714
epigenomics_162_filterContams_82,15.975026945913008,57.96312462582372
epigenomics_162_filterContams_83,20.24758284898169,62.14320167855814
epigenomics_162_filterContams_84,19.27966116474412,67.80048329682529
epigenomics_162_filterContams_85,16.082431935319725,70.12849974746268
epigenomics_162_filterContams_86,14.151274660655961,82.17043123625102
epigenomics_162_filterContams_87,18.130925674553353,52.09955989329733
epigenomics_162_filterContams_88,18.83475975848252,65.30332815213728
epigenomics_162_filterContams_89,18.19548484383194,63.02607572450488
epigenomics_162_filterContams_90,21.38392124822032,60.26035971194996
epigenomics_162_filterContams_91,20.61383932580721,70.85897438886768
epigenomics_162_filterContams_92,22.817535735874696,67.24709517322636
epigenomics_162_filterContams_93,19.932076891925224,70.80230219228272
epigenomics_162_filterContams_94,20.28431475969098,63.42529658392488
epigenomics_162_filterContams_95,19.057196086469645,50.75641775699907
epigenomics_162_filterContams_96,16.536456357831934,58.32252945370054
epigenomics_162_filterContams_97,21.16876896156122,58.563083689883904
epigenomics_162_filterContams_98,21.830242716415963,70.93461052654408
epigenomics_162_filterContams_99,18.02119267437913,54.91733511470908
epigenomics_162_filterContams_100,19.051880290797612,53.541682096764596
epigenomics_162_filterContams_101,14.593348670351686,72.95743891114432
epigenomics_162_filterContams_102,21.36567804233731,68.8038144931276
epigenomics_162_filterContams_103,17.98795959706398,66.20914131004005
epigenomics_162_filterContams_104,22.503734905529814,64.9314065970469
epigenomics_162_filterContams_105,17.396893815678304,65.74091712791098
epigenomics_162_filterContams_106,22.543872901590504,58.798568483960814
