request,latency,mem
epigenomics_7618_entry_0,1.0,1.0
epigenomics_7618_fastqSplit_0,68.02493227835515,101.88612609228834
epigenomics_7618_fastqSplit_1,77.41866427531656,109.85156324267352
epigenomics_7618_filterContams_0,23.859050733129628,62.05890706690188
epigenomics_7618_filterContams_1,25.811994303188186,63.29771519925514
epigenomics_7618_filterContams_2,17.14134860551441,53.37340075519749
epigenomics_7618_filterContams_3,19.165643563267277,82.28469560346439
epigenomics_7618_filterContams_4,20.538499747642124,59.63053028386572
epigenomics_7618_filterContams_5,21.921667506835075,64.20197197606268
epigenomics_7618_filterContams_6,18.392695501840084,79.92238967557124
epigenomics_7618_filterContams_7,19.31640806586234,71.38283509925569
epigenomics_7618_filterContams_8,17.648852160462678,70.97931570144124
epigenomics_7618_filterContams_9,20.00710156564119,64.37030623895363
epigenomics_7618_filterContams_10,16.782060859749787,84.12786129113661
epigenomics_7618_filterContams_11,16.27271181836238,66.23306294049836
epigenomics_7618_filterContams_12,16.55141501426684,61.02360198330625
epigenomics_7618_filterContams_13,19.34413602772989,44.28565599279568
epigenomics_7618_filterContams_14,22.48661969209542,64.45625976669128
epigenomics_7618_filterContams_15,16.283601934927095,70.26919490929336
epigenomics_7618_filterContams_16,22.12192016693076,57.83036729070743
epigenomics_7618_filterContams_17,19.398924280795143,59.80459069399252
epigenomics_7618_filterContams_18,17.699176062197633,47.16052168280523
epigenomics_7618_filterContams_19,22.83226032893268,62.699610429282686
epigenomics_7618_filterContams_20,22.546378409850035,57.69769210056109
epigenomics_7618_filterContams_21,22.644130071630133,63.57600382122035
epigenomics_7618_filterContams_22,24.46434395413456,86.3458791308169
epigenomics_7618_filterContams_23,22.09499691996514,48.127999316164654
epigenomics_7618_filterContams_24,19.090725076456554,64.42195478955452
epigenomics_7618_filterContams_25,14.651397673515277,58.47022060112217
epigenomics_7618_filterContams_26,10.9631146846118,67.47220069356416
epigenomics_7618_filterContams_27,18.89047805194358,61.357606168581974
epigenomics_7618_filterContams_28,16.51324120297485,66.53479108765913
epigenomics_7618_filterContams_29,21.897241485451374,62.7731751418913
epigenomics_7618_filterContams_30,20.010218967537206,58.60117861472921
epigenomics_7618_filterContams_31,17.45231924826738,53.20147597978794
epigenomics_7618_filterContams_32,17.360674976939432,73.67960171885866
epigenomics_7618_filterContams_33,22.652536511746657,57.721349526185726
epigenomics_7618_filterContams_34,29.76359084178637,70.43573185530568
epigenomics_7618_filterContams_35,16.794592964284938,63.468888722657745
epigenomics_7618_filterContams_36,18.111679137400557,56.34865296796849
epigenomics_7618_filterContams_37,22.713538266237336,72.82936297110203
epigenomics_7618_filterContams_38,20.717280924741498,72.66003005835904
epigenomics_7618_filterContams_39,19.359164819604686,55.39307458540786
epigenomics_7618_filterContams_40,18.36693330856576,54.136839516294685
epigenomics_7618_filterContams_41,24.486698635372385,66.40191456205517
epigenomics_7618_filterContams_42,19.49587859941005,61.503717755135696
epigenomics_7618_filterContams_43,17.598861303389963,58.76018712214497
epigenomics_7618_filterContams_44,19.863265206497516,51.11308167472869
epigenomics_7618_filterContams_45,21.077560870309963,58.63674634145809
epigenomics_7618_filterContams_46,17.216515804132555,66.74962469481386
epigenomics_7618_filterContams_47,16.304595962873258,61.67167886766553
epigenomics_7618_filterContams_48,16.3249719116818,66.4505649826536
epigenomics_7618_filterContams_49,23.588295942331435,62.69752699366507
epigenomics_7618_filterContams_50,21.481870290031047,71.925153293074
epigenomics_7618_filterContams_51,20.060998668355534,50.145373577786614
epigenomics_7618_filterContams_52,22.389317133117203,62.809191743110965
epigenomics_7618_filterContams_53,18.92394479619199,76.80770313597434
epigenomics_7618_filterContams_54,19.815295486747708,60.4965499526335
epigenomics_7618_filterContams_55,21.86824744594511,60.245052937623946
epigenomics_7618_filterContams_56,20.064679172353838,66.6825593136426
epigenomics_7618_filterContams_57,19.644831454915884,58.87503867169487
epigenomics_7618_filterContams_58,16.055096678727164,61.51129916158513
epigenomics_7618_filterContams_59,20.14338966590088,66.80909673989886
epigenomics_7618_filterContams_60,16.02062680387492,67.7977724505283
epigenomics_7618_filterContams_61,22.78837856776952,73.6148993722672
epigenomics_7618_filterContams_62,22.181855344942157,71.62708299117517
epigenomics_7618_filterContams_63,19.060037749796077,77.48850167436206
epigenomics_7618_filterContams_64,19.53402187209833,66.0557718008235
epigenomics_7618_filterContams_65,17.842361614215427,68.61434894528564
epigenomics_7618_filterContams_66,19.574310270643526,66.8489033219799
epigenomics_7618_filterContams_67,16.74435886167045,69.51969208472572
epigenomics_7618_filterContams_68,19.679702977620337,66.84509077257312
epigenomics_7618_filterContams_69,16.97834585396093,77.9675418030506
epigenomics_7618_filterContams_70,22.87034411932892,61.47044909365607
epigenomics_7618_filterContams_71,14.300646431590497,70.97117851429368
epigenomics_7618_filterContams_72,16.810395696588213,65.8684883663019
epigenomics_7618_filterContams_73,23.657042291617664,68.2579931873953
epigenomics_7618_filterContams_74,18.955854486676348,67.52682143074028
epigenomics_7618_filterContams_75,20.189593062540233,66.35272615172158
