request,latency,mem
epigenomics_1788_entry_0,1.0,1.0
epigenomics_1788_fastqSplit_0,65.83026958981242,98.22067570406837
epigenomics_1788_fastqSplit_1,65.3618029206922,95.00179600904713
epigenomics_1788_filterContams_0,18.53726249154048,71.77576355885178
epigenomics_1788_filterContams_1,20.453895160350637,68.66722117404903
epigenomics_1788_filterContams_2,21.424904389000226,56.607448658024545
epigenomics_1788_filterContams_3,18.076027182646353,77.62609996562144
epigenomics_1788_filterContams_4,24.175104018511362,61.52790900110871
epigenomics_1788_filterContams_5,12.329173911490608,79.79732558095414
epigenomics_1788_filterContams_6,24.32580782952063,71.08663249637051
epigenomics_1788_filterContams_7,18.869724669627576,72.98366868057316
epigenomics_1788_filterContams_8,19.494953322485664,64.02649866823933
epigenomics_1788_filterContams_9,20.118530560863434,60.381716563322
epigenomics_1788_filterContams_10,18.925974047349044,71.94149878924301
epigenomics_1788_filterContams_11,25.50417475701417,65.01560413561585
epigenomics_1788_filterContams_12,25.253724381692336,70.46439737455924
epigenomics_1788_filterContams_13,23.2395834045352,65.61854069200491
epigenomics_1788_filterContams_14,20.172282627556246,62.64699882184178
epigenomics_1788_filterContams_15,20.26349655323767,78.05912087710199
epigenomics_1788_filterContams_16,21.089994026137447,65.88042553869028
epigenomics_1788_filterContams_17,15.719624906929498,72.09898851364001
epigenomics_1788_filterContams_18,16.426735846022048,68.57613922006182
epigenomics_1788_filterContams_19,16.371295767916344,63.28292366598621
epigenomics_1788_filterContams_20,16.757379376496683,57.848410426965266
epigenomics_1788_filterContams_21,21.3860217985403,68.1042867766784
epigenomics_1788_filterContams_22,19.592461742718115,78.60625040855697
epigenomics_1788_filterContams_23,22.55811763277052,60.437808457136185
epigenomics_1788_filterContams_24,21.483696667029957,71.7514168358448
epigenomics_1788_filterContams_25,15.631809900949872,76.2559970795002
epigenomics_1788_filterContams_26,18.793821305521842,79.9552201561755
epigenomics_1788_filterContams_27,23.463086848802163,66.01546353069521
epigenomics_1788_filterContams_28,19.741516041237627,70.62950283229353
epigenomics_1788_filterContams_29,26.757015850583592,60.34515096987831
epigenomics_1788_filterContams_30,17.575039636911043,72.28867585167133
epigenomics_1788_filterContams_31,15.678653196624264,52.01220177294982
epigenomics_1788_filterContams_32,20.04408209529336,58.382140693436135
epigenomics_1788_filterContams_33,21.100851746202213,77.3065490984355
epigenomics_1788_filterContams_34,17.360585669422147,67.66840558263588
epigenomics_1788_filterContams_35,18.679496447350125,73.21612130060987
epigenomics_1788_filterContams_36,22.14522142268655,43.55615097257484
epigenomics_1788_filterContams_37,19.267693714728512,63.19213951693012
epigenomics_1788_filterContams_38,15.52456228253779,65.12051161546775
epigenomics_1788_filterContams_39,18.19082144856795,72.52994411344802
epigenomics_1788_filterContams_40,19.702092811193733,81.68815854765656
epigenomics_1788_filterContams_41,24.116227096241587,67.55347502421505
epigenomics_1788_filterContams_42,16.16137992467461,72.84433470901081
epigenomics_1788_filterContams_43,23.545826032931778,66.21185412406803
epigenomics_1788_filterContams_44,19.445828704165894,68.1821386144243
epigenomics_1788_filterContams_45,17.811586174621645,77.64502714214144
epigenomics_1788_filterContams_46,15.61300381134549,64.71871613504791
epigenomics_1788_filterContams_47,15.694127752424638,58.02095749255673
epigenomics_1788_filterContams_48,18.338296535428224,67.29089778931272
epigenomics_1788_filterContams_49,17.606143497252305,62.58340077888835
epigenomics_1788_filterContams_50,14.55805598375203,63.48528009244382
epigenomics_1788_filterContams_51,19.609480168816095,59.87105638998166
epigenomics_1788_filterContams_52,20.670681389377012,53.18178557530463
epigenomics_1788_filterContams_53,16.874611774743773,73.71115633112959
epigenomics_1788_filterContams_54,20.512929691858115,61.65782066809588
epigenomics_1788_filterContams_55,27.891854017889894,72.74845598878683
epigenomics_1788_filterContams_56,22.200573866977688,76.25371337749866
epigenomics_1788_filterContams_57,22.35177051717573,59.73130538198923
epigenomics_1788_filterContams_58,17.028198281864217,50.61029770541982
epigenomics_1788_filterContams_59,19.956947248988207,71.2128747134438
epigenomics_1788_filterContams_60,14.456337863061103,70.7922566645786
epigenomics_1788_filterContams_61,20.3044883836797,69.81667986851845
epigenomics_1788_filterContams_62,11.857528128397766,64.49028667520187
epigenomics_1788_filterContams_63,22.209073023993724,63.963399342095066
epigenomics_1788_filterContams_64,23.846190736520803,72.79628573256211
