request,latency,mem
epigenomics_825_entry_0,1.0,1.0
epigenomics_825_fastqSplit_0,69.40896534682525,99.57448923559409
epigenomics_825_fastqSplit_1,68.39421817415611,89.88774148472515
epigenomics_825_filterContams_0,21.799788610827385,65.3396134532018
epigenomics_825_filterContams_1,19.230311240685896,59.93192130148838
epigenomics_825_filterContams_2,19.355875706452824,71.57806244943576
epigenomics_825_filterContams_3,15.373345356717014,64.4005636648374
epigenomics_825_filterContams_4,18.614340714766538,66.25562841168589
epigenomics_825_filterContams_5,17.561468032356306,68.46588632761937
epigenomics_825_filterContams_6,18.986074031111613,56.33526651755243
epigenomics_825_filterContams_7,26.120955101928292,65.43118515936385
epigenomics_825_filterContams_8,18.939386701785427,72.75690240907537
epigenomics_825_filterContams_9,15.98061694031566,55.996358979418076
epigenomics_825_filterContams_10,24.882225574133276,60.630092249535124
epigenomics_825_filterContams_11,27.438574570148475,59.01991485096684
epigenomics_825_filterContams_12,17.24132563785684,64.9068254755512
epigenomics_825_filterContams_13,19.080766095071198,65.30094711475967
epigenomics_825_filterContams_14,20.11837789959258,59.92141697479502
epigenomics_825_filterContams_15,22.402130880142682,70.64643859558385
epigenomics_825_filterContams_16,21.565488769355255,60.74104820629149
epigenomics_825_filterContams_17,18.66361583029907,54.49514366776227
epigenomics_825_filterContams_18,19.79828815713526,69.51515853154831
epigenomics_825_filterContams_19,20.191174162426716,74.584412647271
epigenomics_825_filterContams_20,16.72721257625004,79.74611887153563
epigenomics_825_filterContams_21,20.05052167616092,74.22504848176838
epigenomics_825_filterContams_22,22.441526120737233,66.59610907854533
epigenomics_825_filterContams_23,23.86148572939458,49.48653953642824
epigenomics_825_filterContams_24,21.999620499160528,57.88222754093276
epigenomics_825_filterContams_25,18.90239166218776,78.46306887721656
epigenomics_825_filterContams_26,17.601448507211327,46.02219444001929
epigenomics_825_filterContams_27,18.409275989585268,56.504698496315676
epigenomics_825_filterContams_28,17.468814688194705,67.02562906734033
epigenomics_825_filterContams_29,21.43257338776635,66.47927330170498
epigenomics_825_filterContams_30,18.92215462567432,67.17475541689011
epigenomics_825_filterContams_31,16.845258824954932,54.588750884325286
epigenomics_825_filterContams_32,18.854091932658964,63.71040864149753
epigenomics_825_filterContams_33,19.018417467555885,63.381847193376636
epigenomics_825_filterContams_34,17.945911929254954,64.8446795503432
epigenomics_825_filterContams_35,12.141995971785303,71.87957160894128
epigenomics_825_filterContams_36,23.176890218793616,68.41081290801274
epigenomics_825_filterContams_37,21.132742195467465,75.82407918669857
epigenomics_825_filterContams_38,21.338449725992508,54.92228658633796
epigenomics_825_filterContams_39,17.32396530684947,64.52423228567962
epigenomics_825_filterContams_40,15.415626809662099,58.98445536964808
epigenomics_825_filterContams_41,21.988805931923515,61.86764430159692
epigenomics_825_filterContams_42,15.838451356292913,58.90538745957856
epigenomics_825_filterContams_43,24.389295842515153,58.82887610607582
epigenomics_825_filterContams_44,23.144088534149603,62.42544787747564
epigenomics_825_filterContams_45,18.301263280898528,62.62377823092913
epigenomics_825_filterContams_46,24.456892241623905,71.09247431358959
epigenomics_825_filterContams_47,22.66480421791929,68.99458284984283
epigenomics_825_filterContams_48,18.112116748984487,60.74414483554173
epigenomics_825_filterContams_49,17.296631125663655,57.01749730524097
epigenomics_825_filterContams_50,14.36274335870296,55.47208514301449
epigenomics_825_filterContams_51,19.482031557959658,72.7399299292026
epigenomics_825_filterContams_52,18.82807658491442,65.56569973474701
epigenomics_825_filterContams_53,17.608960431735657,79.12891120273565
epigenomics_825_filterContams_54,18.804559482951056,63.35445372706519
epigenomics_825_filterContams_55,22.417973068446305,74.18846644665348
epigenomics_825_filterContams_56,18.326421537440766,71.51381012907896
epigenomics_825_filterContams_57,19.488096487129553,63.63272098544368
epigenomics_825_filterContams_58,18.27405046442834,62.311395927432436
epigenomics_825_filterContams_59,22.91630535137528,63.547725886724066
epigenomics_825_filterContams_60,20.237600220757102,61.30916312657993
epigenomics_825_filterContams_61,20.02297905863916,57.538474375472006
epigenomics_825_filterContams_62,18.294704809008408,70.05142130631098
epigenomics_825_filterContams_63,16.60886177275864,66.70109143446653
epigenomics_825_filterContams_64,19.921469755936002,62.39170471943764
epigenomics_825_filterContams_65,20.993103899201046,69.1342880825847
epigenomics_825_filterContams_66,21.07281883237364,67.4677160054847
epigenomics_825_filterContams_67,18.101334320203478,61.76678562820104
epigenomics_825_filterContams_68,21.75124183313747,70.0631511716136
epigenomics_825_filterContams_69,15.567140711828008,60.1863433912269
epigenomics_825_filterContams_70,20.416744428432448,65.27211615459696
epigenomics_825_filterContams_71,18.63809669802256,50.42102447094413
epigenomics_825_filterContams_72,16.512612034011436,67.9409701206047
epigenomics_825_filterContams_73,16.428218497180595,63.61054356931025
epigenomics_825_filterContams_74,17.88599465910204,76.40169800841272
epigenomics_825_filterContams_75,20.77752295602767,61.90083204579032
epigenomics_825_filterContams_76,20.41773766606599,53.747264802278536
epigenomics_825_filterContams_77,21.584928834448146,68.50148102265078
epigenomics_825_filterContams_78,18.46259819118884,69.8861185034398
epigenomics_825_filterContams_79,22.97458190262411,64.197451055219
epigenomics_825_filterContams_80,18.82684522679513,85.63442615955162
epigenomics_825_filterContams_81,16.92801717091119,69.67350562329672
epigenomics_825_filterContams_82,21.715909732710706,57.74470842875354
epigenomics_825_filterContams_83,17.879811843603168,71.61305247860734
epigenomics_825_filterContams_84,18.752348624357072,74.88443011377971
epigenomics_825_filterContams_85,23.56818033399226,71.76469183278363
epigenomics_825_filterContams_86,13.502729629824168,77.8124044238373
epigenomics_825_filterContams_87,17.797606358903533,50.45136892507401
epigenomics_825_filterContams_88,25.929588932681828,65.71269667569473
epigenomics_825_filterContams_89,24.08137563263226,66.1696848710386
epigenomics_825_filterContams_90,16.572836878552632,60.05930361257495
epigenomics_825_filterContams_91,18.638701562157653,67.28292131174283
epigenomics_825_filterContams_92,18.035422288846483,55.51574551624585
epigenomics_825_filterContams_93,22.035291857498134,58.96550677975777
epigenomics_825_filterContams_94,24.14727548335813,64.2252039910355
epigenomics_825_filterContams_95,26.87922897128052,60.5430584350842
epigenomics_825_filterContams_96,15.942502950002375,67.7582486012958
epigenomics_825_filterContams_97,19.9710292281564,78.48313296074332
epigenomics_825_filterContams_98,21.43882023535348,43.971563584641366
epigenomics_825_filterContams_99,17.183309197348674,64.19416903248188
epigenomics_825_filterContams_100,19.92478581951376,85.05780335940739
epigenomics_825_filterContams_101,21.512145306127216,60.448209500247685
epigenomics_825_filterContams_102,20.996630783471833,63.602197199529364
epigenomics_825_filterContams_103,22.27820885477538,55.48521917813029
epigenomics_825_filterContams_104,23.961172377037656,72.30678089745565
epigenomics_825_filterContams_105,20.572995340427635,75.6121919043722
epigenomics_825_filterContams_106,18.25499524204078,74.6603956026591
epigenomics_825_filterContams_107,21.274906523075142,62.7362730876277
epigenomics_825_filterContams_108,17.238126537849453,55.854301107358026
epigenomics_825_filterContams_109,21.837862491088472,64.33439990952313
epigenomics_825_filterContams_110,23.353167899202944,57.81192699253454
epigenomics_825_filterContams_111,16.07395654309577,66.71897597829711
epigenomics_825_filterContams_112,18.84925340215329,68.71891220942543
epigenomics_825_filterContams_113,13.469182277384999,66.35622515761443
epigenomics_825_filterContams_114,21.670710567841844,66.26073429539066
epigenomics_825_filterContams_115,18.05336143276506,58.027995867922606
epigenomics_825_filterContams_116,21.679705978057367,74.90616374957875
epigenomics_825_filterContams_117,23.32722766245113,63.322233995488986
epigenomics_825_filterContams_118,25.078700689489484,55.467805405178225
epigenomics_825_filterContams_119,15.27843805492067,71.71608564148386
epigenomics_825_filterContams_120,17.51920952307822,59.78171087109934
epigenomics_825_filterContams_121,21.2379847192537,65.13434725613924
epigenomics_825_filterContams_122,19.290855694996242,76.31008772736891
epigenomics_825_filterContams_123,18.322016221708857,58.388838623381
epigenomics_825_filterContams_124,21.186925931380852,67.59590065430598
epigenomics_825_filterContams_125,23.9078225763233,87.04579556778626
epigenomics_825_filterContams_126,18.048177868840288,51.78202043529049
epigenomics_825_filterContams_127,20.82171167441258,70.1298021417448
epigenomics_825_filterContams_128,23.722553483616842,69.53308881663935
epigenomics_825_filterContams_129,20.444652869153586,55.41714345554049
epigenomics_825_filterContams_130,19.914626823387408,80.76196859221295
epigenomics_825_filterContams_131,23.089625215224988,70.83691734398013
epigenomics_825_filterContams_132,11.292633119631578,54.258827628523676
epigenomics_825_filterContams_133,19.75616854159978,51.69860938484167
epigenomics_825_filterContams_134,16.938821314056476,48.95689453001934
epigenomics_825_filterContams_135,23.9104265275097,63.87932904002554
epigenomics_825_filterContams_136,15.475229015178144,83.83428829025624
epigenomics_825_filterContams_137,18.812131746630214,54.01309192955743
epigenomics_825_filterContams_138,18.697503086280573,59.907110501903084
epigenomics_825_filterContams_139,22.205079917457525,67.84541258663155
epigenomics_825_filterContams_140,17.24577589263407,67.88799002194466
epigenomics_825_filterContams_141,22.81895946463218,63.23901772020569
epigenomics_825_filterContams_142,14.732656888936978,42.609878766534194
epigenomics_825_filterContams_143,21.070825302628045,68.63322038153322
epigenomics_825_filterContams_144,19.0596098129329,59.946961101448586
epigenomics_825_filterContams_145,14.301096750645218,74.17275895901777
epigenomics_825_filterContams_146,24.855543944755816,54.39503074968246
epigenomics_825_filterContams_147,20.092726886495267,73.84110018888151
epigenomics_825_filterContams_148,22.5471665738552,73.6369955029378
epigenomics_825_filterContams_149,16.82220537668915,59.371469107773315
epigenomics_825_filterContams_150,12.04663466046132,57.681753652289544
epigenomics_825_filterContams_151,21.74185967793675,57.85565941320966
epigenomics_825_filterContams_152,20.550746224006804,77.25342287376661
epigenomics_825_filterContams_153,16.193310957786505,68.01238769450984
epigenomics_825_filterContams_154,19.186042020049545,73.94512500487104
epigenomics_825_filterContams_155,25.18714985281099,57.440950659107166
epigenomics_825_filterContams_156,21.945633657699126,72.05696730778922
epigenomics_825_filterContams_157,18.818045467315685,65.8358679198658
epigenomics_825_filterContams_158,26.34915622513225,67.99097263600898
epigenomics_825_filterContams_159,15.760477847769824,66.03795760989063
epigenomics_825_filterContams_160,17.481742884598187,69.45503383568811
epigenomics_825_filterContams_161,20.032288263408837,73.3385518388628
epigenomics_825_filterContams_162,20.9168025492974,68.32512067560994
epigenomics_825_filterContams_163,18.230166267681263,56.27803511002142
epigenomics_825_filterContams_164,24.232075855681277,78.23915129838383
epigenomics_825_filterContams_165,20.18565704728346,72.36739089723385
epigenomics_825_filterContams_166,22.189316897493953,68.11039159605873
epigenomics_825_filterContams_167,21.016337271470405,55.568866782742965
epigenomics_825_filterContams_168,17.42499219348699,68.32157207336648
epigenomics_825_filterContams_169,23.608405223043984,58.954252178366325
epigenomics_825_filterContams_170,19.71030556423759,71.47126102551542
epigenomics_825_filterContams_171,22.844230120767982,60.61232640113275
epigenomics_825_filterContams_172,18.886886202785213,57.33239237609075
epigenomics_825_filterContams_173,20.31828975796102,56.1526647720856
epigenomics_825_filterContams_174,18.54098396173888,69.67025691061362
epigenomics_825_filterContams_175,21.04084355247342,61.07588899055272
epigenomics_825_filterContams_176,17.719357987076744,69.23340383940183
epigenomics_825_filterContams_177,18.28822166894206,68.11108998917128
epigenomics_825_filterContams_178,20.087900460058638,71.09484076597315
epigenomics_825_filterContams_179,24.29102810878064,55.586565271897186
epigenomics_825_filterContams_180,17.237626527995477,73.09517606429021
epigenomics_825_filterContams_181,18.992300875208077,64.9620807756931
epigenomics_825_filterContams_182,22.292403237454092,65.0491305965437
epigenomics_825_filterContams_183,22.513710850759022,64.35056930063776
epigenomics_825_filterContams_184,17.473354490754634,60.8514679471696
epigenomics_825_filterContams_185,22.20116693800785,74.5989341334802
epigenomics_825_filterContams_186,19.761596273847317,58.88780315687925
epigenomics_825_filterContams_187,22.87693544914163,63.30198310072637
epigenomics_825_filterContams_188,21.124722067265225,64.80736254809254
epigenomics_825_filterContams_189,16.573026352295237,43.92975899653304
epigenomics_825_filterContams_190,22.314092213592435,59.70581272889288
epigenomics_825_filterContams_191,19.50815668945683,60.335014997394076
epigenomics_825_filterContams_192,20.575748332891934,61.26456358997781
epigenomics_825_filterContams_193,22.549346472161403,74.93163258944104
epigenomics_825_filterContams_194,19.089775849435537,53.30850576490696
epigenomics_825_filterContams_195,19.17290445073279,68.31780772043348
epigenomics_825_filterContams_196,20.370727868408686,56.541919797755675
epigenomics_825_filterContams_197,16.71840958186015,59.01083235399083
epigenomics_825_filterContams_198,17.399622807075282,53.642302592064695
epigenomics_825_filterContams_199,19.519898734441767,65.22468757674203
epigenomics_825_filterContams_200,16.790568498909597,61.14002833015874
epigenomics_825_filterContams_201,19.907482955365285,65.95666953684767
epigenomics_825_filterContams_202,16.49230950019948,85.1168721631463
epigenomics_825_filterContams_203,19.074764092528937,71.36258122818137
epigenomics_825_filterContams_204,23.82874754257323,68.40273684251315
epigenomics_825_filterContams_205,17.75281298617438,60.73404209128222
epigenomics_825_filterContams_206,18.548170369775384,55.22799659757889
epigenomics_825_filterContams_207,18.508590910548364,69.95215761418343
epigenomics_825_filterContams_208,24.80763738734368,58.99257207490352
epigenomics_825_filterContams_209,23.897257652600132,53.89573781599568
epigenomics_825_filterContams_210,22.273176806109383,76.45584384672368
epigenomics_825_filterContams_211,20.83947252220977,68.65845899267592
epigenomics_825_filterContams_212,19.668828733193227,61.35927016108651
epigenomics_825_filterContams_213,21.60832744366931,79.94938912150047
epigenomics_825_filterContams_214,18.79494867649977,85.09506088822232
epigenomics_825_filterContams_215,19.440121226731158,67.34814155468973
epigenomics_825_filterContams_216,25.221955636533508,64.2763152784392
epigenomics_825_filterContams_217,19.698330579723372,69.72779687192356
epigenomics_825_filterContams_218,22.05553643204359,77.17682522404877
epigenomics_825_filterContams_219,20.427195582376594,52.18066156354571
epigenomics_825_filterContams_220,14.845376576715445,62.14091130447299
epigenomics_825_filterContams_221,14.996572201906346,67.67636119794359
epigenomics_825_filterContams_222,14.747764517363649,68.18954215018637
epigenomics_825_filterContams_223,22.619391654103048,54.69391757519146
epigenomics_825_filterContams_224,19.048471984004625,60.05161037144355
epigenomics_825_filterContams_225,20.219773497425763,71.97010746973844
epigenomics_825_filterContams_226,20.056792170768514,66.91330063538068
epigenomics_825_filterContams_227,21.679901425712774,51.59660440553926
epigenomics_825_filterContams_228,19.34138534522116,70.25681837420397
epigenomics_825_filterContams_229,20.40901384849554,66.4813055348055
epigenomics_825_filterContams_230,17.443517753451253,56.53644238355174
epigenomics_825_filterContams_231,23.835251890368163,69.40918097378761
epigenomics_825_filterContams_232,15.079952029636534,60.27947599335632
epigenomics_825_filterContams_233,17.454035199218847,63.36611120916961
epigenomics_825_filterContams_234,24.178635150973275,78.8004038402115
epigenomics_825_filterContams_235,20.432965886517255,60.32020266319304
epigenomics_825_filterContams_236,26.388995564652674,66.37210476712228
epigenomics_825_filterContams_237,18.03693066371373,71.91289484533081
epigenomics_825_filterContams_238,22.58317869996439,59.774871242617394
epigenomics_825_filterContams_239,16.22907119610608,49.633368120930925
epigenomics_825_filterContams_240,17.593092192704248,44.229385335431786
epigenomics_825_filterContams_241,20.284209052044968,69.43884188951705
epigenomics_825_filterContams_242,22.271664924825128,70.51120810813426
epigenomics_825_filterContams_243,26.205787494794002,63.82296150233553
epigenomics_825_filterContams_244,20.538243926840245,64.65402159781252
epigenomics_825_filterContams_245,22.45181158448128,59.82688226431535
epigenomics_825_filterContams_246,21.359238610142242,61.8433952425561
epigenomics_825_filterContams_247,17.31033158740497,68.55793574947184
epigenomics_825_filterContams_248,21.13252740230267,70.3386605595914
epigenomics_825_filterContams_249,23.336299957250343,61.15900567325311
epigenomics_825_filterContams_250,12.009071070861213,61.90681742306389
epigenomics_825_filterContams_251,18.957373117043804,59.6155926756198
epigenomics_825_filterContams_252,21.730039520098725,71.02687705800449
epigenomics_825_filterContams_253,23.496377992510826,50.01047347407807
epigenomics_825_filterContams_254,14.973320237844828,69.39855470035084
epigenomics_825_filterContams_255,20.39521989985202,69.22546814453953
epigenomics_825_filterContams_256,19.18021173568283,70.49724657195185
epigenomics_825_filterContams_257,28.15435289787342,57.83099456598919
epigenomics_825_filterContams_258,20.926076503846026,65.90322943602523
epigenomics_825_filterContams_259,22.988349923865403,45.00619101977922
epigenomics_825_filterContams_260,21.98101330377395,56.64155729682705
epigenomics_825_filterContams_261,13.46353894372342,69.76001800074147
epigenomics_825_filterContams_262,19.047813900515074,62.92974967557177
epigenomics_825_filterContams_263,21.926573910912342,69.25469653989748
epigenomics_825_filterContams_264,17.325129405180334,73.07855431515824
epigenomics_825_filterContams_265,21.85978835863512,50.14996761130105
epigenomics_825_filterContams_266,20.076460084239887,63.76782870414148
epigenomics_825_filterContams_267,18.23524498612352,76.23193584120018
epigenomics_825_filterContams_268,19.942482892831208,63.19321657742641
epigenomics_825_filterContams_269,22.81493001042228,74.8743955054112
epigenomics_825_filterContams_270,16.557527404827354,51.43122960328175
epigenomics_825_filterContams_271,19.152240138972,68.33603678223977
epigenomics_825_filterContams_272,17.72183122739728,72.21494628510277
epigenomics_825_filterContams_273,21.328867768025138,66.96389019270887
epigenomics_825_filterContams_274,18.82427430432401,81.01489213883009
epigenomics_825_filterContams_275,20.305481021482787,73.63939242489602
epigenomics_825_filterContams_276,20.203163360252155,66.47207287339765
epigenomics_825_filterContams_277,23.177629050956064,66.8440897283903
epigenomics_825_filterContams_278,21.053435019094326,72.2811256732566
epigenomics_825_filterContams_279,18.142406440857076,67.84398608314946
epigenomics_825_filterContams_280,20.397966927964937,64.09323313139559
epigenomics_825_filterContams_281,21.507860395025588,59.63602961037741
epigenomics_825_filterContams_282,15.311490602690244,73.16609501578432
epigenomics_825_filterContams_283,29.18041545132637,64.29264930073542
epigenomics_825_filterContams_284,18.15621172720911,73.6050856670955
epigenomics_825_filterContams_285,19.62914022747488,58.598608232589484
epigenomics_825_filterContams_286,23.854716997400587,65.18980400899883
epigenomics_825_filterContams_287,15.374571424217923,74.72459838157486
epigenomics_825_filterContams_288,19.45898223927166,60.629331858253416
epigenomics_825_filterContams_289,20.045326336518222,63.539423915932545
epigenomics_825_filterContams_290,17.062058106598528,61.09915615943985
epigenomics_825_filterContams_291,16.205439573434393,60.48100356363834
epigenomics_825_filterContams_292,20.35048980583507,65.70863743382122
epigenomics_825_filterContams_293,17.772175781484563,59.37590809228425
epigenomics_825_filterContams_294,17.891742756155544,55.553557740812394
epigenomics_825_filterContams_295,20.3043663780314,71.34626703446878
epigenomics_825_filterContams_296,22.010670854608865,51.15062190530679
epigenomics_825_filterContams_297,20.392940512356077,62.30386377767823
epigenomics_825_filterContams_298,20.68739328206409,68.2460667313564
epigenomics_825_filterContams_299,17.453657840141773,65.62289396270859
epigenomics_825_filterContams_300,17.626793463611776,77.05841916760092
epigenomics_825_filterContams_301,20.411286306942575,76.67862514864986
epigenomics_825_filterContams_302,13.88680144842585,65.62915445850889
epigenomics_825_filterContams_303,22.010940659492977,70.67357345538183
epigenomics_825_filterContams_304,15.70821107460959,54.32178567996487
epigenomics_825_filterContams_305,22.875965662073117,65.06917942560106
epigenomics_825_filterContams_306,21.66240802604109,61.456001273836954
epigenomics_825_filterContams_307,18.599760323608983,60.103856237390715
epigenomics_825_filterContams_308,21.807968825309203,79.84647678558403
epigenomics_825_filterContams_309,17.23805832842762,56.84959344061694
epigenomics_825_filterContams_310,18.603152639819807,79.8774944551126
epigenomics_825_filterContams_311,18.347680348473407,62.17663279182229
epigenomics_825_filterContams_312,19.85166104248908,53.44940955390268
epigenomics_825_filterContams_313,24.029914011509902,72.3465187388043
epigenomics_825_filterContams_314,16.370068492252674,67.14864643372343
epigenomics_825_filterContams_315,26.816509473635186,61.44827462114184
epigenomics_825_filterContams_316,14.71652882342817,73.26645078538789
epigenomics_825_filterContams_317,17.168236962340522,57.73097176055731
epigenomics_825_filterContams_318,22.64364296336956,59.50474604284025
epigenomics_825_filterContams_319,21.76198252182173,64.57700759426268
epigenomics_825_filterContams_320,19.002836867704897,66.7156651639972
epigenomics_825_filterContams_321,16.65460274825511,64.75134006096512
epigenomics_825_filterContams_322,18.956876252857917,67.3994066372543
