request,latency,mem
epigenomics_4974_entry_0,1.0,1.0
epigenomics_4974_fastqSplit_0,51.10392093517856,103.33551636704343
epigenomics_4974_fastqSplit_1,48.01285495481396,89.83774586828945
epigenomics_4974_filterContams_0,20.286351577847856,63.58475551136852
epigenomics_4974_filterContams_1,22.69997095514174,63.766486300537586
epigenomics_4974_filterContams_2,21.321157620536916,70.55314521270728
epigenomics_4974_filterContams_3,20.158342856161106,56.583312795177875
epigenomics_4974_filterContams_4,20.878902380890572,67.39303612332056
epigenomics_4974_filterContams_5,22.447156040392063,71.52251597900403
epigenomics_4974_filterContams_6,23.92603431465586,66.18322402321837
epigenomics_4974_filterContams_7,21.509140412241017,61.24568516083236
epigenomics_4974_filterContams_8,22.502408532889696,60.788079199477004
epigenomics_4974_filterContams_9,21.97594658445447,59.711762042834394
epigenomics_4974_filterContams_10,23.30624069726712,58.60128967032972
epigenomics_4974_filterContams_11,17.802375884616044,67.43221699164359
epigenomics_4974_filterContams_12,20.191911262901037,63.777328190387145
epigenomics_4974_filterContams_13,23.35280942654413,56.76793966232661
epigenomics_4974_filterContams_14,21.969479590835228,65.24520575916812
epigenomics_4974_filterContams_15,14.16581388085158,70.75326220670371
epigenomics_4974_filterContams_16,25.79060387117238,73.29102308620818
epigenomics_4974_filterContams_17,15.357023376648419,67.28175145220644
epigenomics_4974_filterContams_18,18.941335578409603,74.22059406212104
epigenomics_4974_filterContams_19,18.534331560986985,55.570576796548444
epigenomics_4974_filterContams_20,21.56909175495889,57.889978475034596
epigenomics_4974_filterContams_21,17.21134478118523,56.729015161245414
epigenomics_4974_filterContams_22,18.840257594788685,78.673596588652
epigenomics_4974_filterContams_23,18.602972990402378,52.52957774680958
epigenomics_4974_filterContams_24,23.147164724411702,67.59544181928653
epigenomics_4974_filterContams_25,22.40014631136455,61.091583219533355
epigenomics_4974_filterContams_26,20.076272496872857,63.95112243137656
epigenomics_4974_filterContams_27,14.076217838338296,52.75822898772843
epigenomics_4974_filterContams_28,20.538190141008492,68.21718623521662
epigenomics_4974_filterContams_29,19.99374384076124,53.689525255856324
epigenomics_4974_filterContams_30,20.202189979055003,59.52021014384388
epigenomics_4974_filterContams_31,22.954061759691854,66.03929129083403
epigenomics_4974_filterContams_32,18.641156656233388,68.170124622853
epigenomics_4974_filterContams_33,25.898729021176663,69.83858780754433
epigenomics_4974_filterContams_34,26.768565625167163,58.338156942193564
epigenomics_4974_filterContams_35,25.6950363089235,66.35483764896415
