request,latency,mem
epigenomics_5256_entry_0,1.0,1.0
epigenomics_5256_fastqSplit_0,51.04834326501863,110.32880865333745
epigenomics_5256_fastqSplit_1,59.59571219914314,98.3923775866825
epigenomics_5256_filterContams_0,21.784072023576325,59.74154677476453
epigenomics_5256_filterContams_1,22.251538909634988,60.80538072319293
epigenomics_5256_filterContams_2,21.185383455273012,65.14043638229074
epigenomics_5256_filterContams_3,18.364171712183552,50.88032385130222
epigenomics_5256_filterContams_4,21.32856854571944,69.20616207958764
epigenomics_5256_filterContams_5,16.56996439991145,56.750549386136804
epigenomics_5256_filterContams_6,21.71007404922817,54.282172088655784
epigenomics_5256_filterContams_7,28.4921894652651,55.90219085710499
epigenomics_5256_filterContams_8,22.390315408936978,63.901559583816784
epigenomics_5256_filterContams_9,16.036771283538524,64.84933407316943
epigenomics_5256_filterContams_10,19.67223085725655,79.53148777968191
epigenomics_5256_filterContams_11,16.38645483647443,78.51418405379755
epigenomics_5256_filterContams_12,17.73262065805434,66.65322600765128
epigenomics_5256_filterContams_13,18.020138352456726,63.508736714129974
epigenomics_5256_filterContams_14,18.1807059637973,60.4728742274224
epigenomics_5256_filterContams_15,17.443511443179936,47.735740511337475
epigenomics_5256_filterContams_16,20.93188685549024,57.99413871359078
epigenomics_5256_filterContams_17,16.70072631266075,64.5602185300472
epigenomics_5256_filterContams_18,17.10802284253139,67.08794051243727
epigenomics_5256_filterContams_19,24.8762846944116,77.58552494395619
epigenomics_5256_filterContams_20,21.53946047676248,71.94499762444578
epigenomics_5256_filterContams_21,20.548466515776436,55.51384271988467
epigenomics_5256_filterContams_22,24.3596963854214,70.07119423038594
epigenomics_5256_filterContams_23,20.883573763249352,53.5028091732018
epigenomics_5256_filterContams_24,18.473241895183676,73.33361353329204
epigenomics_5256_filterContams_25,26.96428766949773,83.21688630581872
epigenomics_5256_filterContams_26,26.262769648240905,74.35324974938571
epigenomics_5256_filterContams_27,16.46245668127432,57.12251732201406
epigenomics_5256_filterContams_28,15.167064996418542,75.48722160800166
epigenomics_5256_filterContams_29,18.09631450982656,63.31254067913503
epigenomics_5256_filterContams_30,21.656657750826728,53.53081122285074
epigenomics_5256_filterContams_31,19.03454089547808,62.980187363670844
epigenomics_5256_filterContams_32,19.355163520337822,71.43052050988071
epigenomics_5256_filterContams_33,21.693053570085347,62.60887214658633
epigenomics_5256_filterContams_34,19.504862181065107,70.38956427643257
epigenomics_5256_filterContams_35,20.467009950184192,82.4397030774137
epigenomics_5256_filterContams_36,19.473035209571783,60.311183533099964
epigenomics_5256_filterContams_37,18.718742959009127,67.55196113008952
epigenomics_5256_filterContams_38,26.282696850342116,55.30846224116328
epigenomics_5256_filterContams_39,23.617942625025847,61.806539688550345
epigenomics_5256_filterContams_40,19.90267652651095,79.03664993566139
epigenomics_5256_filterContams_41,16.251822117246327,58.67250676054294
epigenomics_5256_filterContams_42,24.066970454137188,60.560953202847706
epigenomics_5256_filterContams_43,23.013386446747045,58.85207996306593
epigenomics_5256_filterContams_44,19.071651871196828,66.04141169145282
epigenomics_5256_filterContams_45,19.165249040817287,74.5023726804288
epigenomics_5256_filterContams_46,22.89907766000163,58.04874362110196
epigenomics_5256_filterContams_47,22.605531943479868,56.257059456043486
