request,latency,mem
epigenomics_6892_entry_0,1.0,1.0
epigenomics_6892_fastqSplit_0,58.884988779077965,94.72172903906264
epigenomics_6892_fastqSplit_1,59.67100073517099,92.86430581328166
epigenomics_6892_filterContams_0,21.847589309128626,69.94866992586728
epigenomics_6892_filterContams_1,16.68145764041613,71.61021498757425
epigenomics_6892_filterContams_2,20.28688187735607,55.396783674577044
epigenomics_6892_filterContams_3,14.443804682973393,69.03744046836361
epigenomics_6892_filterContams_4,15.836209900858552,62.12379338045279
epigenomics_6892_filterContams_5,19.289736383088815,60.02287990614438
epigenomics_6892_filterContams_6,17.997157217485967,52.44304813719403
epigenomics_6892_filterContams_7,19.215461112527297,56.706276385611964
epigenomics_6892_filterContams_8,20.63966392152917,57.9318204548059
epigenomics_6892_filterContams_9,21.08938304534752,58.98038844874745
epigenomics_6892_filterContams_10,25.90930551363518,50.40830266644358
epigenomics_6892_filterContams_11,21.25759225081166,64.66726559685121
epigenomics_6892_filterContams_12,24.041799495490043,53.8711241125073
epigenomics_6892_filterContams_13,16.617629641832455,59.625814700118134
epigenomics_6892_filterContams_14,21.914422943516556,54.797101137792154
epigenomics_6892_filterContams_15,19.68846908499865,54.817007174824774
epigenomics_6892_filterContams_16,29.061148919901733,61.63851816033296
epigenomics_6892_filterContams_17,16.834445546761646,68.45966341462679
epigenomics_6892_filterContams_18,23.740405390700808,63.24574312324984
epigenomics_6892_filterContams_19,22.95728307531241,66.0074370424686
epigenomics_6892_filterContams_20,19.80101287391567,67.24760588511816
epigenomics_6892_filterContams_21,22.23610187540073,48.89796689203013
epigenomics_6892_filterContams_22,20.186630100870207,73.33584045335276
epigenomics_6892_filterContams_23,17.297082421131222,59.27589828175965
epigenomics_6892_filterContams_24,19.703305078839605,64.50824150012961
epigenomics_6892_filterContams_25,22.62846895791172,58.27356921487704
epigenomics_6892_filterContams_26,21.187526618443222,74.21208727807749
epigenomics_6892_filterContams_27,23.79792100403946,71.06385774431747
epigenomics_6892_filterContams_28,19.965667263476128,62.37291397449346
epigenomics_6892_filterContams_29,20.260501772722435,57.043688865605205
epigenomics_6892_filterContams_30,23.332080096396325,64.06902373797737
epigenomics_6892_filterContams_31,21.91291521137562,62.068846843890014
epigenomics_6892_filterContams_32,17.292644241456482,76.94898877002527
epigenomics_6892_filterContams_33,23.059295647054935,56.96344797848267
epigenomics_6892_filterContams_34,18.314990882514095,51.31485469093551
epigenomics_6892_filterContams_35,21.42470485496628,75.68919607128058
epigenomics_6892_filterContams_36,13.41733339681771,61.236499516196325
epigenomics_6892_filterContams_37,18.58426436120441,74.67098958919237
epigenomics_6892_filterContams_38,22.341481512272185,72.72386753261075
epigenomics_6892_filterContams_39,17.346557486926326,66.11106142791033
epigenomics_6892_filterContams_40,21.574745043661334,78.21665594756405
epigenomics_6892_filterContams_41,17.826849424953117,55.895236859615544
epigenomics_6892_filterContams_42,25.69604306935134,70.6515719231423
epigenomics_6892_filterContams_43,15.563757250983333,62.69445937743179
epigenomics_6892_filterContams_44,22.216675633355813,51.15484277604267
epigenomics_6892_filterContams_45,13.42484575185136,57.462627563603334
epigenomics_6892_filterContams_46,18.924603063697198,63.076815994951914
epigenomics_6892_filterContams_47,14.684020544328853,54.27871128121862
epigenomics_6892_filterContams_48,20.682379747554144,60.60028824642749
epigenomics_6892_filterContams_49,20.17096861289566,65.57936351995785
epigenomics_6892_filterContams_50,17.009461887707463,71.96558254175474
epigenomics_6892_filterContams_51,23.92980585948583,56.36951604230388
epigenomics_6892_filterContams_52,14.271248271803051,73.28468428344874
epigenomics_6892_filterContams_53,24.153917508147334,47.14992559978668
epigenomics_6892_filterContams_54,21.388049025900102,46.59627961033584
epigenomics_6892_filterContams_55,13.158577234507511,67.39000190349438
epigenomics_6892_filterContams_56,19.480258643321992,71.42434356450059
epigenomics_6892_filterContams_57,21.9684108931364,61.13849994650607
epigenomics_6892_filterContams_58,19.72619095843395,73.28361182872003
epigenomics_6892_filterContams_59,24.552939078718495,51.12041873665506
epigenomics_6892_filterContams_60,25.968765627135596,67.23551745845855
epigenomics_6892_filterContams_61,15.905691475788704,65.69873733591648
epigenomics_6892_filterContams_62,17.230231964985038,64.80172455787618
epigenomics_6892_filterContams_63,24.591593471992415,70.13771199798278
epigenomics_6892_filterContams_64,16.819867518206575,68.98237584249789
epigenomics_6892_filterContams_65,18.023360610388043,69.4586173559833
epigenomics_6892_filterContams_66,21.21615232176817,73.6844697277935
epigenomics_6892_filterContams_67,23.954000321956464,56.7253021477983
epigenomics_6892_filterContams_68,23.28304681371298,55.71454677180212
epigenomics_6892_filterContams_69,23.58395518924054,76.67379313359167
epigenomics_6892_filterContams_70,15.728113494451478,72.74028480945464
epigenomics_6892_filterContams_71,21.735873116050918,59.90648734141497
epigenomics_6892_filterContams_72,22.059025068081823,71.79227647943299
epigenomics_6892_filterContams_73,20.738620491375993,57.69171361513268
epigenomics_6892_filterContams_74,14.693045011030806,45.5927432528875
epigenomics_6892_filterContams_75,19.683639368365554,75.95449840093114
epigenomics_6892_filterContams_76,24.53601710950098,62.86286781306408
epigenomics_6892_filterContams_77,21.35040437765514,69.42157669392627
epigenomics_6892_filterContams_78,16.969392492862333,75.51536308109978
epigenomics_6892_filterContams_79,18.98646581268909,72.46652374230818
epigenomics_6892_filterContams_80,16.47350708286574,67.89967786958184
epigenomics_6892_filterContams_81,16.57666770910746,61.695741317327474
epigenomics_6892_filterContams_82,21.72218255583119,57.65632477017207
epigenomics_6892_filterContams_83,14.671223918743374,73.28170618974463
epigenomics_6892_filterContams_84,22.116750711326066,75.6579261401163
epigenomics_6892_filterContams_85,16.311771038458925,74.96628925056577
epigenomics_6892_filterContams_86,23.756690184333884,57.00460496976356
epigenomics_6892_filterContams_87,15.455867191020449,60.03441827337751
epigenomics_6892_filterContams_88,16.25465702105164,69.15416163003557
epigenomics_6892_filterContams_89,21.835607311714025,60.06876142423527
epigenomics_6892_filterContams_90,23.721403380904786,63.36848559644122
epigenomics_6892_filterContams_91,22.202503460885747,56.665031172108115
epigenomics_6892_filterContams_92,17.06529794725393,61.83630022106794
epigenomics_6892_filterContams_93,17.55435467477314,59.601388209942414
epigenomics_6892_filterContams_94,19.49165022092415,70.75573397552809
epigenomics_6892_filterContams_95,20.240819144203655,73.448747940245
epigenomics_6892_filterContams_96,18.482965808680305,57.00735860016517
epigenomics_6892_filterContams_97,22.829693570310486,53.350193347762115
epigenomics_6892_filterContams_98,21.136537382776417,63.55465026097077
epigenomics_6892_filterContams_99,15.927551428577098,61.90577900204266
epigenomics_6892_filterContams_100,24.871964240601972,68.6918574919053
epigenomics_6892_filterContams_101,24.245718069847822,75.16575442994481
epigenomics_6892_filterContams_102,21.947283331152178,61.381968349111304
epigenomics_6892_filterContams_103,21.35556622085595,64.87067557953378
epigenomics_6892_filterContams_104,23.109780542843744,77.19119137218175
epigenomics_6892_filterContams_105,19.190399127930355,56.906687058208625
epigenomics_6892_filterContams_106,21.582956550089726,71.23506658261553
epigenomics_6892_filterContams_107,21.442245869856293,76.8877764981922
epigenomics_6892_filterContams_108,23.97153767707941,62.92813715153262
epigenomics_6892_filterContams_109,24.829703488837183,75.56952133379544
epigenomics_6892_filterContams_110,19.811828911860083,57.643241332576466
epigenomics_6892_filterContams_111,21.979814860475816,66.00917559862147
epigenomics_6892_filterContams_112,21.45163716550585,68.88735178400928
epigenomics_6892_filterContams_113,20.72188642140804,68.62954583025234
epigenomics_6892_filterContams_114,22.579112964602906,71.79733409064254
epigenomics_6892_filterContams_115,21.34264713744028,70.04928363355415
epigenomics_6892_filterContams_116,17.583445374392355,68.38598760464333
epigenomics_6892_filterContams_117,25.400863306629745,64.62191861108487
epigenomics_6892_filterContams_118,19.93080286658494,62.1982748488031
epigenomics_6892_filterContams_119,23.606852574392214,60.70405838107578
epigenomics_6892_filterContams_120,11.183942170593646,77.37476113110553
epigenomics_6892_filterContams_121,18.753518018064867,55.554715871410664
epigenomics_6892_filterContams_122,17.357844470114273,55.21557378598835
epigenomics_6892_filterContams_123,21.24540159667493,60.62435076260401
epigenomics_6892_filterContams_124,22.000203232447486,61.59239695027071
epigenomics_6892_filterContams_125,18.420233376968095,69.06122510539441
epigenomics_6892_filterContams_126,18.537435214743812,77.8427133103767
epigenomics_6892_filterContams_127,19.693391725591372,69.50708749258716
epigenomics_6892_filterContams_128,21.116725778184602,72.92768343803144
epigenomics_6892_filterContams_129,24.338930887812367,62.9144854063082
epigenomics_6892_filterContams_130,22.28960387727298,61.48879086552537
epigenomics_6892_filterContams_131,22.824715273002607,56.12976961546221
epigenomics_6892_filterContams_132,23.90373699882511,64.20582885982498
epigenomics_6892_filterContams_133,18.72043752609692,71.1232659801399
epigenomics_6892_filterContams_134,22.007110282355956,71.90071913666758
epigenomics_6892_filterContams_135,20.27720486287398,56.29612651890946
epigenomics_6892_filterContams_136,17.515101385361707,61.006255201318574
epigenomics_6892_filterContams_137,20.748546848029445,73.51220610058152
epigenomics_6892_filterContams_138,22.647625061472695,47.489552069247736
epigenomics_6892_filterContams_139,22.088388157196885,74.26980277457756
epigenomics_6892_filterContams_140,17.30780884314273,68.95997851098852
epigenomics_6892_filterContams_141,15.520467787469626,55.399271765059105
epigenomics_6892_filterContams_142,22.75434331776265,58.05290100996832
epigenomics_6892_filterContams_143,21.532096720505212,67.04015263740745
epigenomics_6892_filterContams_144,18.153470669341207,56.46742798421653
epigenomics_6892_filterContams_145,21.327530292203125,70.0551480924849
epigenomics_6892_filterContams_146,22.823842118594737,62.71454491458717
epigenomics_6892_filterContams_147,18.024730275380126,59.7056507090335
epigenomics_6892_filterContams_148,22.920999318576616,49.94999369982526
epigenomics_6892_filterContams_149,16.28267475556087,76.83391934317152
epigenomics_6892_filterContams_150,19.337570976562834,60.71437286740394
epigenomics_6892_filterContams_151,19.378828129705678,73.38917458007255
epigenomics_6892_filterContams_152,17.126090047861993,61.63045187900012
epigenomics_6892_filterContams_153,17.44790114847293,66.9148445624835
epigenomics_6892_filterContams_154,19.828990167055185,67.42266496094989
epigenomics_6892_filterContams_155,18.212304533187478,49.62717686484032
epigenomics_6892_filterContams_156,16.854814667570466,57.28593426693303
epigenomics_6892_filterContams_157,23.072587092365108,75.3109739114455
epigenomics_6892_filterContams_158,19.91216472690023,69.0913254705209
epigenomics_6892_filterContams_159,23.892568111523243,59.761787098186595
epigenomics_6892_filterContams_160,13.342890015128168,53.92402190956302
epigenomics_6892_filterContams_161,20.36206088442373,75.71775867944001
epigenomics_6892_filterContams_162,21.633930312910326,72.18043267217728
epigenomics_6892_filterContams_163,22.724501244233338,57.93956001725837
epigenomics_6892_filterContams_164,20.919764595730193,66.68995621290156
epigenomics_6892_filterContams_165,22.882578050477843,84.33549736539601
epigenomics_6892_filterContams_166,21.462500623359034,66.20695799546927
epigenomics_6892_filterContams_167,22.31571973745976,67.56723853526893
epigenomics_6892_filterContams_168,17.542263465154242,57.39836692650817
epigenomics_6892_filterContams_169,16.42048875302692,79.37507897510305
epigenomics_6892_filterContams_170,22.22697340292481,69.26434403391504
epigenomics_6892_filterContams_171,23.721395336248662,59.4879253996081
epigenomics_6892_filterContams_172,24.618529715004335,55.68508833993741
epigenomics_6892_filterContams_173,21.496247452885598,62.61815435255715
epigenomics_6892_filterContams_174,19.49323073004371,58.769180125866924
epigenomics_6892_filterContams_175,21.778154029525123,71.80879543226482
epigenomics_6892_filterContams_176,17.81289161273907,64.70012937300164
epigenomics_6892_filterContams_177,18.84572368265108,87.40237141797706
epigenomics_6892_filterContams_178,15.781147241174605,66.96740419493037
epigenomics_6892_filterContams_179,23.53507357569586,67.82188441755417
epigenomics_6892_filterContams_180,21.119439831160047,69.23391157869295
epigenomics_6892_filterContams_181,22.224047128282525,63.10584367015017
epigenomics_6892_filterContams_182,19.733706973104184,67.45108848363195
epigenomics_6892_filterContams_183,16.800365194042158,62.302530496686565
epigenomics_6892_filterContams_184,19.9384999921336,57.01991247232196
epigenomics_6892_filterContams_185,24.505473412727476,52.7160856342299
epigenomics_6892_filterContams_186,18.00493141395313,67.82100741518894
epigenomics_6892_filterContams_187,14.898706294519588,61.21462461729011
epigenomics_6892_filterContams_188,19.884793886563045,53.212378233630034
epigenomics_6892_filterContams_189,17.984283697982846,66.04553899435689
epigenomics_6892_filterContams_190,23.216665109278555,56.43412499138974
epigenomics_6892_filterContams_191,22.428181682970347,65.79730532205456
epigenomics_6892_filterContams_192,11.360738124057974,75.11386251484306
epigenomics_6892_filterContams_193,16.3446540539991,77.38640936184783
epigenomics_6892_filterContams_194,18.687439174800087,59.549996815925134
epigenomics_6892_filterContams_195,21.09494955024171,70.21072633823975
epigenomics_6892_filterContams_196,17.879164187621207,62.90465746527076
epigenomics_6892_filterContams_197,26.041546837578878,67.03041177319419
epigenomics_6892_filterContams_198,14.81675038239068,55.67508988579201
epigenomics_6892_filterContams_199,12.351538222786791,82.63732430012624
epigenomics_6892_filterContams_200,22.585999324823238,62.600974567360105
epigenomics_6892_filterContams_201,19.04071344667435,78.82337785746579
epigenomics_6892_filterContams_202,15.735827998440787,65.76488579193496
epigenomics_6892_filterContams_203,17.41820012860569,59.833262919365225
epigenomics_6892_filterContams_204,25.94105074158219,66.6073918616137
epigenomics_6892_filterContams_205,17.886993793632698,49.56821131586419
epigenomics_6892_filterContams_206,18.858358256317345,63.443224584478806
epigenomics_6892_filterContams_207,21.614050124203,61.86580987065499
epigenomics_6892_filterContams_208,24.962881646595772,65.76405216144887
epigenomics_6892_filterContams_209,26.987474747271392,62.47991276638848
epigenomics_6892_filterContams_210,20.173363496105615,75.40117934049107
epigenomics_6892_filterContams_211,23.060192139290084,68.64442021456087
epigenomics_6892_filterContams_212,15.718376816647355,66.18462970926024
epigenomics_6892_filterContams_213,19.70371571825689,70.89634392253622
epigenomics_6892_filterContams_214,19.198668815975108,63.930277166755914
epigenomics_6892_filterContams_215,20.03100738379591,67.47580913564909
epigenomics_6892_filterContams_216,14.702532076812034,57.46825043649618
epigenomics_6892_filterContams_217,20.299362228335568,62.916290614990146
epigenomics_6892_filterContams_218,19.361008857690194,63.994234934396154
epigenomics_6892_filterContams_219,21.441581701747804,52.83159754234739
epigenomics_6892_filterContams_220,20.80147893668303,69.8279734801124
epigenomics_6892_filterContams_221,19.11545555211118,58.74487778122676
