request,latency,mem
epigenomics_7662_entry_0,1.0,1.0
epigenomics_7662_fastqSplit_0,64.79526082938955,87.49610418940443
epigenomics_7662_fastqSplit_1,64.95379235697729,101.29716974578135
epigenomics_7662_filterContams_0,17.96806694950901,67.04503032918302
epigenomics_7662_filterContams_1,18.07436563920092,55.692239011272534
epigenomics_7662_filterContams_2,21.476385862226593,50.78200998859462
epigenomics_7662_filterContams_3,14.794546295256671,65.15765363607517
epigenomics_7662_filterContams_4,19.72292701734697,67.61570897815535
epigenomics_7662_filterContams_5,19.213821143925124,68.54500913720429
epigenomics_7662_filterContams_6,19.264290344109785,55.87618869373644
epigenomics_7662_filterContams_7,20.304490335345275,74.90643122461931
epigenomics_7662_filterContams_8,17.7262878097571,63.9727789601429
epigenomics_7662_filterContams_9,18.72238795197412,66.58462393661694
epigenomics_7662_filterContams_10,17.38358223642936,60.95480326573563
epigenomics_7662_filterContams_11,30.953072325537313,74.25675876500819
epigenomics_7662_filterContams_12,14.208571674480883,63.20893840929395
epigenomics_7662_filterContams_13,22.482751315793365,55.01882957684316
epigenomics_7662_filterContams_14,22.05956564400879,66.53632639301043
epigenomics_7662_filterContams_15,22.111031508796554,69.65741869141753
epigenomics_7662_filterContams_16,16.966128061661628,54.39139128883978
epigenomics_7662_filterContams_17,14.159983843617091,69.00857225410384
epigenomics_7662_filterContams_18,21.297085155486883,44.53110365391949
epigenomics_7662_filterContams_19,18.39071258713931,59.53190448160538
epigenomics_7662_filterContams_20,19.792960282573205,65.08176893859184
epigenomics_7662_filterContams_21,18.57560296851684,74.2067191923347
epigenomics_7662_filterContams_22,23.8426269660475,75.79383159395314
epigenomics_7662_filterContams_23,23.681244413055907,64.42143136928348
epigenomics_7662_filterContams_24,20.032687895740246,62.43655941585393
epigenomics_7662_filterContams_25,22.745072977227622,63.52034229185771
epigenomics_7662_filterContams_26,20.47006358229161,68.56681288111048
epigenomics_7662_filterContams_27,19.38242157820513,64.09118641321581
epigenomics_7662_filterContams_28,19.86123802431972,55.714271831861154
epigenomics_7662_filterContams_29,15.745001159016327,72.713340730889
epigenomics_7662_filterContams_30,17.526923126572424,71.85228554561492
epigenomics_7662_filterContams_31,21.01205330346311,80.04855729141015
epigenomics_7662_filterContams_32,23.71514311279507,52.59623200135802
epigenomics_7662_filterContams_33,16.545999350080375,73.80333356943942
epigenomics_7662_filterContams_34,19.787719829580123,53.4297832508547
epigenomics_7662_filterContams_35,19.178398731475262,65.49810666815264
epigenomics_7662_filterContams_36,21.94442650352749,43.86835643160809
epigenomics_7662_filterContams_37,20.350786302945146,49.02312104002845
epigenomics_7662_filterContams_38,14.969072560878494,69.04206964441059
epigenomics_7662_filterContams_39,14.743354867084324,77.40105145022804
epigenomics_7662_filterContams_40,23.856884475255825,59.4359718137496
epigenomics_7662_filterContams_41,16.419389510942604,63.96569591248538
epigenomics_7662_filterContams_42,15.357471385096959,69.68769546229152
epigenomics_7662_filterContams_43,16.15736365147701,49.76253582842399
epigenomics_7662_filterContams_44,22.1178822834122,67.17053722242602
epigenomics_7662_filterContams_45,23.640386814260925,63.005225520312315
epigenomics_7662_filterContams_46,19.31134968199722,64.52841439453377
epigenomics_7662_filterContams_47,21.31549593405721,67.37950741932185
epigenomics_7662_filterContams_48,20.88934706993552,53.777883455993454
epigenomics_7662_filterContams_49,17.812502094616512,60.54600141022343
epigenomics_7662_filterContams_50,17.472538490533328,66.22635907081863
epigenomics_7662_filterContams_51,26.72316001535036,62.93042944318409
epigenomics_7662_filterContams_52,14.665664507486426,72.15645342065277
epigenomics_7662_filterContams_53,18.33892716460687,73.6989159813919
epigenomics_7662_filterContams_54,18.700509690357585,64.01355353985211
epigenomics_7662_filterContams_55,22.4046377746267,66.0432020425268
epigenomics_7662_filterContams_56,24.20692743467874,58.36919008056801
epigenomics_7662_filterContams_57,23.494048177886683,57.18454487423482
epigenomics_7662_filterContams_58,16.85326719209476,53.894045346710875
