request,latency,mem
epigenomics_1085_filterContams_131,19.92622472610707,70.35835434393513
epigenomics_1085_filterContams_132,21.39736938905466,63.430061882115155
epigenomics_1085_filterContams_133,24.95091240456138,65.99245597525066
epigenomics_1085_filterContams_134,15.885846011463368,62.628516579191604
epigenomics_1085_filterContams_135,22.521159347502756,76.66633853517436
epigenomics_1085_filterContams_136,19.67696776251555,69.05082615617968
epigenomics_1085_filterContams_137,23.592723940258413,70.17074695428639
epigenomics_1085_filterContams_138,19.97589892432422,65.08338948398412
epigenomics_1085_filterContams_139,21.39644028087031,60.07628002149417
epigenomics_1085_filterContams_140,26.066134523676,63.65670969311696
epigenomics_1085_filterContams_141,19.75504484301466,65.6976688011435
epigenomics_1085_filterContams_142,19.780496520708006,71.89430904842696
epigenomics_1085_filterContams_143,20.328141369533537,67.97341622561072
epigenomics_1085_filterContams_144,23.233296805512147,70.72741176401874
epigenomics_1085_filterContams_145,25.431247409743587,67.1664527078867
epigenomics_1085_filterContams_146,18.44193428060901,62.706252252907206
epigenomics_1085_filterContams_147,21.61571114335382,69.71450285970633
epigenomics_1085_filterContams_148,20.165364966955718,72.93738456681801
epigenomics_1085_filterContams_149,19.73116912509785,69.33044518096055
epigenomics_1085_filterContams_150,14.17454786588118,73.01622331585027
epigenomics_1085_filterContams_151,24.038999419242145,74.24532291134739
epigenomics_1085_filterContams_152,20.61725887209544,59.983127792148764
epigenomics_1085_filterContams_153,16.48827526755517,56.169760380415774
epigenomics_1085_filterContams_154,21.94457800990456,65.69003385591697
epigenomics_1085_filterContams_155,19.257724498184537,53.83192862867147
epigenomics_1085_filterContams_156,20.246224237503522,59.30300021169925
epigenomics_1085_filterContams_157,18.442533138856316,59.77788185485299
epigenomics_1085_filterContams_158,19.176111537863342,78.51600133207424
epigenomics_1085_filterContams_159,19.809627254424665,57.90892288502658
epigenomics_1085_filterContams_160,21.03999410541332,57.35054445354933
epigenomics_1085_filterContams_161,22.02949102982341,54.94082586826277
epigenomics_1085_filterContams_162,21.274494623481015,82.0888372758909
epigenomics_1085_filterContams_163,19.822346773033466,63.66657192969309
epigenomics_1085_filterContams_164,20.045083009127534,65.04682087469412
epigenomics_1085_filterContams_165,17.02255075268803,64.49948821988062
epigenomics_1085_filterContams_166,21.08820239138194,73.36225529855392
epigenomics_1085_filterContams_167,24.744043731783613,62.08582685925821
epigenomics_1085_filterContams_168,16.54168493310705,52.680315482671446
epigenomics_1085_filterContams_169,18.354092216479593,83.79227294017147
epigenomics_1085_filterContams_170,21.300811230090765,62.63200618902234
epigenomics_1085_filterContams_171,19.26935661989212,53.18369934495934
epigenomics_1085_filterContams_172,23.481622201028767,72.85973651140986
epigenomics_1085_filterContams_173,21.075038006511726,59.15423644169122
epigenomics_1085_filterContams_174,20.089079721834242,60.72200076247029
epigenomics_1085_filterContams_175,16.433190075028012,74.80440004573322
epigenomics_1085_filterContams_176,21.129474234418826,62.30352991961083
epigenomics_1085_filterContams_177,22.331683187093272,67.24200597373687
epigenomics_1085_filterContams_178,22.36550061153963,46.75943066684797
epigenomics_1085_filterContams_179,20.50793797696457,73.1513491081162
epigenomics_1085_filterContams_180,18.297811005162497,71.51563436844486
epigenomics_1085_filterContams_181,12.138279183632694,65.85455080254445
epigenomics_1085_filterContams_182,26.76653551438473,80.08602438649247
epigenomics_1085_filterContams_183,20.457029067698002,55.2504909623613
epigenomics_1085_filterContams_184,16.621013123602765,63.9958868027482
epigenomics_1085_filterContams_185,15.11878196868421,62.79344518127262
epigenomics_1085_filterContams_186,17.530118367596906,67.48016122579465
epigenomics_1085_filterContams_187,21.99879542800014,50.017582946411956
epigenomics_1085_filterContams_188,18.375906009839593,64.13550170351476
epigenomics_1085_filterContams_189,20.041199192319105,60.71477000069321
epigenomics_1085_filterContams_190,16.62869349185516,79.40253503985126
epigenomics_1085_filterContams_191,17.885825209517897,64.59241386897926
epigenomics_1085_filterContams_192,21.250421702210183,61.04292878348558
epigenomics_1085_filterContams_193,20.812716836736648,56.77766781155192
epigenomics_1085_filterContams_194,25.586044751922714,71.23493386984165
epigenomics_1085_filterContams_195,19.93443938699103,59.92290640611142
epigenomics_1085_filterContams_196,19.24755335679915,65.51216615399858
epigenomics_1085_filterContams_197,15.677600452879023,76.4994667097942
epigenomics_1085_filterContams_198,21.628843627908307,47.9134846829178
epigenomics_1085_filterContams_199,12.968606494786254,77.12652064908384
epigenomics_1085_filterContams_200,19.002875734654246,59.04775884105618
epigenomics_1085_filterContams_201,20.639192306641593,73.95032277757323
epigenomics_1085_filterContams_202,18.595552415730097,53.64760509689655
epigenomics_1085_filterContams_203,24.110436053870018,67.4156526896957
epigenomics_1085_filterContams_204,21.790299345342625,48.714473706277545
epigenomics_1085_filterContams_205,16.507479905200864,73.85415107703886
epigenomics_1085_filterContams_206,20.639337144297855,57.19099152226293
epigenomics_1085_filterContams_207,17.60884523336415,60.697755052307045
epigenomics_1085_filterContams_208,24.148559940973414,66.4654529217575
epigenomics_1085_filterContams_209,22.892885547436087,67.69772082441068
epigenomics_1085_filterContams_210,17.92616662493178,82.15308168849835
epigenomics_1085_filterContams_211,22.548335470379804,55.4822916432198
epigenomics_1085_filterContams_212,13.708777231169812,73.14351053438777
epigenomics_1085_filterContams_213,18.341211405340456,56.08241908613347
epigenomics_1085_filterContams_214,22.509191167829087,66.12589739673774
epigenomics_1085_filterContams_215,19.912556273497746,74.20761644202932
epigenomics_1085_filterContams_216,15.420554310606308,64.99423488111955
epigenomics_1085_filterContams_217,24.675832164333116,63.618900290934086
epigenomics_1085_filterContams_218,21.717438025250882,64.2992673536474
epigenomics_1085_filterContams_219,20.45429341241591,68.23891263447118
epigenomics_1085_filterContams_220,23.138686612550156,76.85931520817118
epigenomics_1085_filterContams_221,13.22765514688016,79.34746584698917
epigenomics_1085_filterContams_222,18.57891372645541,65.52799559205637
epigenomics_1085_filterContams_223,18.585508504322004,61.81063229316291
epigenomics_1085_filterContams_224,18.59017537875279,52.38375361346438
epigenomics_1085_filterContams_225,17.708661452903645,67.99329852088769
epigenomics_1085_filterContams_226,20.192853226168037,62.84943984402874
epigenomics_1085_filterContams_227,17.07461121878007,68.2557864895508
epigenomics_1085_filterContams_228,23.66862171668534,70.11071727736784
epigenomics_1085_filterContams_229,23.924615371567167,58.9388017576409
epigenomics_1085_filterContams_230,17.91746678836597,60.33891880100022
epigenomics_1085_filterContams_231,21.08681215497178,44.87077652494786
epigenomics_1085_filterContams_232,19.927201088087305,58.322964472688824
epigenomics_1085_filterContams_233,17.312955954826343,79.8616227854148
epigenomics_1085_filterContams_234,20.131396131757043,61.09133760053497
epigenomics_1085_filterContams_235,24.768907481510027,63.87621176480711
epigenomics_1085_filterContams_236,21.93562603722535,53.89670650649657
epigenomics_1085_filterContams_237,17.843249253790905,70.85927054457349
epigenomics_1085_filterContams_238,20.397201714393898,49.42473840410861
epigenomics_1085_filterContams_239,18.802489774189503,75.78360219785158
epigenomics_1085_filterContams_240,23.637349757998205,75.66312197901821
epigenomics_1085_filterContams_241,21.22464880176292,58.79787893758128
epigenomics_1085_filterContams_242,17.265943640116078,64.04936934899878
epigenomics_1085_filterContams_243,20.179330725102187,66.77197469700022
epigenomics_1085_filterContams_244,14.600783921879454,62.192809031747565
epigenomics_1085_filterContams_245,20.249332320339743,59.616882283338064
epigenomics_1085_filterContams_246,18.49890237817653,55.20383866153777
epigenomics_1085_filterContams_247,18.44291612842937,68.93671107980354
epigenomics_1085_filterContams_248,18.096011605165035,52.38907823431893
epigenomics_1085_filterContams_249,18.13135321144366,66.18080659602562
epigenomics_1085_filterContams_250,22.856937095323786,72.50759072014276
epigenomics_1085_filterContams_251,19.157821741528597,63.3205707151548
epigenomics_1085_filterContams_252,19.015223658092804,56.3095845590466
epigenomics_1085_filterContams_253,20.072670083480936,65.63813952430618
epigenomics_1085_filterContams_254,22.274662134482295,53.10037333368093
epigenomics_1085_filterContams_255,18.00527903770095,68.79279563563726
epigenomics_1085_filterContams_256,16.65136002067226,59.68981985903495
epigenomics_1085_filterContams_257,24.185645627787586,72.01316129923768
epigenomics_1085_filterContams_258,16.569156221725102,68.53295724558517
epigenomics_1085_filterContams_259,21.007212932322844,60.298889315141594
epigenomics_1085_filterContams_260,21.252562686403046,67.11475683863856
epigenomics_1085_filterContams_261,14.62632429506654,53.36813619436903
epigenomics_1085_filterContams_262,22.52271037267719,56.721111382820524
epigenomics_1085_filterContams_263,24.667995714843585,55.81449112381766
epigenomics_1085_filterContams_264,18.35605099641463,67.49489923057708
epigenomics_1085_filterContams_265,17.48679176412422,69.48196330422958
epigenomics_1085_filterContams_266,22.76451660194229,70.10063514261408
epigenomics_1085_filterContams_267,15.001573488338224,66.8919404307302
epigenomics_1085_filterContams_268,20.176804273781375,69.52406607318382
epigenomics_1085_filterContams_269,17.84144937475044,57.41374885268324
epigenomics_1085_filterContams_270,18.513346458394242,56.52557363652425
epigenomics_1085_filterContams_271,18.502433284334998,70.24292784080511
epigenomics_1085_filterContams_272,24.512361765634317,59.58136668312669
epigenomics_1085_filterContams_273,18.063906221037964,63.04096295844913
epigenomics_1085_filterContams_274,19.951119008263007,59.65440327328946
epigenomics_1085_filterContams_275,21.734835197675736,49.47236878865663
epigenomics_1085_filterContams_276,21.39727581813204,62.64224312732683
epigenomics_1085_filterContams_277,19.351276578642633,67.50886742613667
epigenomics_1085_filterContams_278,17.014478653842563,73.39704643419174
epigenomics_1085_filterContams_279,23.599743370831945,75.6623197301372
epigenomics_1085_filterContams_280,20.965854042836316,74.07071448506744
epigenomics_1085_filterContams_281,19.183594211702477,55.826987985073195
epigenomics_1085_filterContams_282,25.251286181276633,71.4075341020401
epigenomics_1085_filterContams_283,17.722495324827822,65.02481488127341
epigenomics_1085_filterContams_284,18.27311561921793,66.8569586773463
epigenomics_1085_filterContams_285,16.413111759602756,69.59717535060346
epigenomics_1085_filterContams_286,14.562205003730327,65.36181999217975
epigenomics_1085_filterContams_287,17.69440852034959,48.74922813660335
epigenomics_1085_filterContams_288,27.31845222129729,73.85191721536637
epigenomics_1085_filterContams_289,16.36483042990364,65.11911779202732
epigenomics_1085_filterContams_290,18.08149418206884,61.37419894695279
epigenomics_1085_filterContams_291,23.076624880164374,77.55039068289922
epigenomics_1085_filterContams_292,19.564312742346054,57.30219091918462
epigenomics_1085_filterContams_293,23.814613629413653,68.4441992403329
epigenomics_1085_filterContams_294,20.08736049411638,87.05533249006899
epigenomics_1085_filterContams_295,21.79971854732112,56.524158739865484
epigenomics_1085_filterContams_296,21.68306370056886,53.731734026760016
epigenomics_1085_filterContams_297,19.800249231505692,64.51964947242607
epigenomics_1085_filterContams_298,22.760426456748593,77.12098400449197
epigenomics_1085_filterContams_299,18.943542537773368,62.13632168719289
epigenomics_1085_filterContams_300,16.805619744988036,68.28531292270316
epigenomics_1085_filterContams_301,16.21551863172845,67.31254792784938
epigenomics_1085_filterContams_302,24.67746413275579,78.39521136722041
epigenomics_1085_filterContams_303,23.53513569523175,70.10572524278787
epigenomics_1085_filterContams_304,21.404250281742716,54.70585681295144
epigenomics_1085_filterContams_305,21.134413663168296,64.43888415252565
epigenomics_1085_filterContams_306,21.171322039211013,59.91312153060879
epigenomics_1085_filterContams_307,20.29004063631153,55.81252855757116
epigenomics_1085_filterContams_308,21.52900893737724,63.25944522151517
epigenomics_1085_filterContams_309,21.959236973483712,62.77018021314947
epigenomics_1085_filterContams_310,20.55673489357422,58.2642192161638
epigenomics_1085_filterContams_311,20.625163987797407,70.57484434691786
epigenomics_1085_filterContams_312,19.277855266932356,63.37522154531103
epigenomics_1085_filterContams_313,25.368780522963114,75.07495478818782
epigenomics_1085_filterContams_314,17.196133075062583,56.407651320372885
epigenomics_1085_filterContams_315,22.74236994634273,70.68032787140282
epigenomics_1085_filterContams_316,18.372144110611835,76.73117557404915
epigenomics_1085_filterContams_317,17.784153689355136,66.60352415841183
epigenomics_1085_filterContams_318,17.633063249089197,54.648707688687026
epigenomics_1085_filterContams_319,25.602080903577175,75.29257567657865
epigenomics_1085_filterContams_320,19.351519130779824,70.66772053503898
epigenomics_1085_filterContams_321,22.055427914497937,83.42406334975038
epigenomics_1085_filterContams_322,23.235352862656804,52.719481123733104
epigenomics_1085_filterContams_323,19.438526969565917,58.34336644658598
epigenomics_1085_filterContams_324,22.61454242128555,75.57905325813586
epigenomics_1085_filterContams_325,20.998858908573187,75.99982529110261
epigenomics_1085_filterContams_326,24.198618213505984,61.86950572776841
epigenomics_1085_filterContams_327,17.62639324105767,60.96452025698515
epigenomics_1085_filterContams_328,18.352110482186397,56.42255011089931
epigenomics_1085_filterContams_329,19.944128076903375,63.26425907259235
epigenomics_1085_filterContams_330,14.496712894231283,76.68662714141418
epigenomics_1085_filterContams_331,15.381234587171559,51.99934447557878
epigenomics_1085_filterContams_332,22.85966466137656,67.5027213718724
epigenomics_1085_filterContams_333,23.36569415767864,59.50858394147954
epigenomics_1085_filterContams_334,19.824026004261317,57.586985124998215
epigenomics_1085_filterContams_335,21.19454760024737,66.36380150141798
epigenomics_1085_filterContams_336,21.063758516890474,76.09355864065317
epigenomics_1085_filterContams_337,21.40233166321107,64.97497263056098
epigenomics_1085_filterContams_338,20.639921514268654,66.75983260936937
epigenomics_1085_filterContams_339,23.01864613239948,53.7518560578129
epigenomics_1085_filterContams_340,18.99855935377205,62.15049686165245
epigenomics_1085_filterContams_341,22.226752216922282,64.68825643897647
epigenomics_1085_filterContams_342,25.362353850830274,56.20592983542123
epigenomics_1085_filterContams_343,17.601911430673535,81.68801276899342
epigenomics_1085_filterContams_344,21.411070660698535,65.37633326178448
epigenomics_1085_filterContams_345,20.50514680283946,57.68447574499647
epigenomics_1085_filterContams_346,17.80627719988943,44.30539201513726
epigenomics_1085_filterContams_347,18.55734971844691,72.88969412281128
epigenomics_1085_filterContams_348,24.01256336366024,59.36576988056035
epigenomics_1085_filterContams_349,20.647132900903205,66.28561788860308
epigenomics_1085_filterContams_350,16.803869924878512,60.684785649505606
epigenomics_1085_filterContams_351,21.615766960190257,61.82981252253221
epigenomics_1085_filterContams_352,16.61160128272237,77.16599404343667
epigenomics_1085_filterContams_353,20.238455485283886,50.139571594690345
epigenomics_1085_filterContams_354,17.91082153584825,57.02768568303597
epigenomics_1085_filterContams_355,22.719270675594224,64.11613195205862
epigenomics_1085_filterContams_356,20.808633720218882,71.44620220925005
epigenomics_1085_filterContams_357,16.75766548280513,70.15247731110597
epigenomics_1085_filterContams_358,21.164154275451885,69.27307868570045
epigenomics_1085_filterContams_359,20.458349754858787,73.39442481066364
epigenomics_1085_filterContams_360,21.811310197644993,75.96498785537551
epigenomics_1085_filterContams_361,23.347128624988763,77.52862531917586
epigenomics_1085_filterContams_362,24.747613996677355,56.1603855369891
epigenomics_1085_filterContams_363,21.953664228863488,83.5004009941951
epigenomics_1085_filterContams_364,19.844344704150334,66.30087793751073
epigenomics_1085_filterContams_365,19.436368687248237,66.57739971027227
epigenomics_1085_filterContams_366,17.96727226200057,65.25097293086792
epigenomics_1085_filterContams_367,16.58691428482885,58.182015910608484
epigenomics_1085_filterContams_368,20.588745601174832,70.00693341955608
epigenomics_1085_filterContams_369,19.293052131966444,68.03085247109684
epigenomics_1085_filterContams_370,14.374585240604391,73.1188838050545
epigenomics_1085_filterContams_371,23.246007697800476,70.74346836659399
epigenomics_1085_filterContams_372,23.733867703333626,62.76020724440582
epigenomics_1085_filterContams_373,19.875756322079514,72.49961433249734
epigenomics_1085_filterContams_374,23.24680356662,66.82709767692626
epigenomics_1085_filterContams_375,21.183049112522657,58.6062106842259
epigenomics_1085_filterContams_376,18.490225315882178,73.86782238772035
epigenomics_1085_filterContams_377,20.462547196723744,62.677261865157824
epigenomics_1085_filterContams_378,19.405418757398728,53.875782502239936
epigenomics_1085_filterContams_379,21.158075676604238,54.33135039023031
epigenomics_1085_filterContams_380,23.77361495282334,80.04644747400155
epigenomics_1085_filterContams_381,15.965264595727342,68.38198837758074
epigenomics_1085_filterContams_382,18.463239870401697,60.52283536696502
epigenomics_1085_filterContams_383,21.101696191508807,55.666481872445054
epigenomics_1085_filterContams_384,18.453102096501087,62.62762854285001
epigenomics_1085_filterContams_385,20.423935277194044,59.97273075741415
epigenomics_1085_filterContams_386,21.4178360215694,76.33298800533554
epigenomics_1085_filterContams_387,17.880132376728827,71.85158867688467
epigenomics_1085_filterContams_388,17.603614680752205,56.04231281697723
epigenomics_1085_filterContams_389,18.63929380862064,67.56456719981034
epigenomics_1085_filterContams_390,15.640859209958375,67.92282669105863
epigenomics_1085_filterContams_391,20.479558863331913,64.20864625860715
epigenomics_1085_filterContams_392,16.578612723910005,68.51004786082044
epigenomics_1085_filterContams_393,23.61043229304548,57.05856572370632
epigenomics_1085_filterContams_394,21.937275367572685,70.32162470483712
epigenomics_1085_filterContams_395,20.32653724339849,67.39786719595973
epigenomics_1085_filterContams_396,16.712798190989957,68.03154407397886
epigenomics_1085_filterContams_397,22.89688468075439,69.06434227238005
epigenomics_1085_filterContams_398,19.213284317380285,50.40528440441592
epigenomics_1085_filterContams_399,17.330905766792473,70.45071734099018
epigenomics_1085_filterContams_400,17.721875741871237,61.03482325865019
epigenomics_1085_filterContams_401,16.570459205656135,65.71925428996535
epigenomics_1085_filterContams_402,16.4456898190404,61.378237735854874
epigenomics_1085_filterContams_403,21.541833364756386,67.17390561957494
epigenomics_1085_filterContams_404,25.293589281525705,56.582814687134594
epigenomics_1085_filterContams_405,20.84945692222998,65.32701741752693
epigenomics_1085_filterContams_406,15.954030199781942,68.27323938585869
epigenomics_1085_filterContams_407,21.978683611917504,70.87334220864963
epigenomics_1085_filterContams_408,17.611716268980903,67.1214821920459
epigenomics_1085_filterContams_409,20.225603447387687,65.09603979235177
epigenomics_1085_filterContams_410,20.952458664380714,67.7803685357823
epigenomics_1085_filterContams_411,23.315020013192072,69.01042818757375
epigenomics_1085_filterContams_412,17.293655558879763,72.471104201817
epigenomics_1085_filterContams_413,21.744994570091105,56.174751549558486
epigenomics_1085_filterContams_414,21.761415806742242,69.42247829581837
epigenomics_1085_filterContams_415,17.431699065268724,61.213439385345126
epigenomics_1085_filterContams_416,17.759530524825035,70.35012180224197
epigenomics_1085_filterContams_417,21.977587931373098,62.79330510784461
epigenomics_1085_filterContams_418,18.621319213682618,57.290123061587636
epigenomics_1085_filterContams_419,19.39935797073729,51.245796594795884
epigenomics_1085_filterContams_420,19.776154298438072,64.45037692055334
epigenomics_1085_filterContams_421,21.57413433607634,81.52792861793148
epigenomics_1085_filterContams_422,18.451698057204137,57.96640811810755
epigenomics_1085_filterContams_423,19.295029252202134,55.025430362573665
epigenomics_1085_filterContams_424,23.78804103107138,71.50643682448583
epigenomics_1085_filterContams_425,20.100994433965965,72.13954083156982
epigenomics_1085_filterContams_426,20.82460744535788,71.7838133180592
epigenomics_1085_filterContams_427,22.668821802911598,78.45140750405024
epigenomics_1085_filterContams_428,19.113509722045617,55.00614204322427
epigenomics_1085_filterContams_429,19.947450834578856,70.3270058014446
epigenomics_1085_filterContams_430,18.708658087466613,59.40315485073678
epigenomics_1085_filterContams_431,22.78790435589863,66.50927658808334
epigenomics_1085_filterContams_432,21.18311839755234,63.22995874574569
epigenomics_1085_filterContams_433,17.406713166274688,65.3763858482986
