request,latency,mem
epigenomics_6394_entry_0,1.0,1.0
epigenomics_6394_fastqSplit_0,59.112550130955185,103.67231221379005
epigenomics_6394_fastqSplit_1,65.6577345952508,102.71182106721
epigenomics_6394_filterContams_0,23.30380626034877,71.26552991125634
epigenomics_6394_filterContams_1,20.64077234995167,75.04376844064964
epigenomics_6394_filterContams_2,21.716518971982506,75.69787388708382
epigenomics_6394_filterContams_3,22.051445605181826,61.64513056954566
epigenomics_6394_filterContams_4,19.57461786307784,68.76973438758941
epigenomics_6394_filterContams_5,20.332139541820652,54.91895414877943
epigenomics_6394_filterContams_6,17.81081302548213,72.10932760906665
epigenomics_6394_filterContams_7,16.576834855763813,61.385205211343134
epigenomics_6394_filterContams_8,21.0988164353913,66.83649435721587
epigenomics_6394_filterContams_9,16.570435823292133,69.27657565742318
epigenomics_6394_filterContams_10,21.865469512330286,64.64914965174641
epigenomics_6394_filterContams_11,14.87893251282554,61.38709706529358
epigenomics_6394_filterContams_12,15.204395399356251,68.21438686429397
epigenomics_6394_filterContams_13,20.729726979271707,63.42950494482688
epigenomics_6394_filterContams_14,19.749817616865105,60.78070356854693
epigenomics_6394_filterContams_15,22.696984740773416,62.76689890462663
epigenomics_6394_filterContams_16,18.876798606282446,59.56188241724567
epigenomics_6394_filterContams_17,17.330111444225427,59.0505758332374
epigenomics_6394_filterContams_18,19.69520042816686,65.11079012506045
epigenomics_6394_filterContams_19,21.043762177935708,73.28253356704714
epigenomics_6394_filterContams_20,18.766022944650544,79.78687801056115
epigenomics_6394_filterContams_21,24.326762499519134,80.34919182923859
epigenomics_6394_filterContams_22,19.158746599941896,53.9088103847204
epigenomics_6394_filterContams_23,21.155905255711648,69.85176157661375
epigenomics_6394_filterContams_24,23.6328070599022,64.24604390480383
epigenomics_6394_filterContams_25,23.471952475130056,56.25976963574477
epigenomics_6394_filterContams_26,16.351570297801384,75.07546005635693
epigenomics_6394_filterContams_27,23.186514759303872,73.48443128706334
epigenomics_6394_filterContams_28,17.31277957228401,59.04197440648441
epigenomics_6394_filterContams_29,16.214490635662752,67.77169770237722
epigenomics_6394_filterContams_30,15.558261443665097,49.993418044453705
epigenomics_6394_filterContams_31,20.517603607509315,53.403054306981296
epigenomics_6394_filterContams_32,19.56690850358463,62.886449750341015
epigenomics_6394_filterContams_33,21.116985914249582,58.09942425548823
epigenomics_6394_filterContams_34,15.660146028269063,64.05499579492825
epigenomics_6394_filterContams_35,21.96377115445262,49.966851002979816
epigenomics_6394_filterContams_36,17.416811986707977,54.879066696923395
epigenomics_6394_filterContams_37,24.545382952905356,67.05048103596158
epigenomics_6394_filterContams_38,19.01379562322652,63.59266609327309
epigenomics_6394_filterContams_39,22.05282025082453,72.2954717589327
epigenomics_6394_filterContams_40,17.48222675853353,59.0794624583822
epigenomics_6394_filterContams_41,21.262217676027916,68.63230114285238
epigenomics_6394_filterContams_42,17.875253993872764,59.85436345341933
epigenomics_6394_filterContams_43,22.62514890537059,67.37806845403462
epigenomics_6394_filterContams_44,24.027990518727357,68.13360337341221
epigenomics_6394_filterContams_45,19.381812612423488,54.60984768304765
epigenomics_6394_filterContams_46,28.80672465701755,61.632821109317696
epigenomics_6394_filterContams_47,23.639524446114766,73.79873898807186
epigenomics_6394_filterContams_48,18.786755959723674,70.61539028353371
epigenomics_6394_filterContams_49,19.087084258821132,59.72797630704658
epigenomics_6394_filterContams_50,21.997165486980187,56.704244074273504
epigenomics_6394_filterContams_51,15.329722258406791,76.9666665091811
epigenomics_6394_filterContams_52,21.99107135691347,64.86136938263985
epigenomics_6394_filterContams_53,21.294349483057086,61.23884052598301
epigenomics_6394_filterContams_54,18.401463362035624,67.19809384144372
epigenomics_6394_filterContams_55,12.485864534689092,60.31360840970687
epigenomics_6394_filterContams_56,20.497526474917965,69.09978319467474
epigenomics_6394_filterContams_57,20.47720060969124,58.72750603992312
epigenomics_6394_filterContams_58,21.412120345471443,66.12518333226544
epigenomics_6394_filterContams_59,26.75239392022339,65.7338137491484
epigenomics_6394_filterContams_60,15.136745015690167,72.18227024470505
epigenomics_6394_filterContams_61,15.304930708474956,64.24658989933083
epigenomics_6394_filterContams_62,22.16099644789105,63.8279034059653
epigenomics_6394_filterContams_63,20.740286092606333,80.06496002998499
epigenomics_6394_filterContams_64,20.764821494397726,70.20435454045737
epigenomics_6394_filterContams_65,20.449042983539556,75.28070594262381
epigenomics_6394_filterContams_66,20.670318177823344,55.65721643383717
epigenomics_6394_filterContams_67,12.604567604226473,59.383261563527924
epigenomics_6394_filterContams_68,19.665418998695305,49.0045855192577
epigenomics_6394_filterContams_69,19.110019467580006,68.48309827488342
epigenomics_6394_filterContams_70,23.35033951390458,79.04965714510064
epigenomics_6394_filterContams_71,18.482323365687186,62.95468772687831
epigenomics_6394_filterContams_72,18.07404801455758,69.62873841536036
epigenomics_6394_filterContams_73,22.42603297571293,69.5929066529942
epigenomics_6394_filterContams_74,21.224961557930246,72.74091402517888
epigenomics_6394_filterContams_75,18.140114899157133,68.74872199064384
epigenomics_6394_filterContams_76,20.49717412812225,66.7497067088675
epigenomics_6394_filterContams_77,21.846633983748887,69.63812747873817
epigenomics_6394_filterContams_78,19.536347837664774,57.732952451148485
epigenomics_6394_filterContams_79,21.310640195852724,48.765515418420115
