request,latency,mem
epigenomics_4990_entry_0,1.0,1.0
epigenomics_4990_fastqSplit_0,41.875200293465184,108.41062294919465
epigenomics_4990_fastqSplit_1,67.02816527530345,96.8830717297882
epigenomics_4990_filterContams_0,19.55047531246039,59.4940246064673
epigenomics_4990_filterContams_1,18.43577405371847,61.17935304727607
epigenomics_4990_filterContams_2,19.71162307554531,67.27274325474293
epigenomics_4990_filterContams_3,16.548279227657833,75.89820005172945
epigenomics_4990_filterContams_4,18.8758163016207,61.38926870676421
epigenomics_4990_filterContams_5,19.725377673066014,74.48056036497171
epigenomics_4990_filterContams_6,19.987701575451926,52.0316436221468
epigenomics_4990_filterContams_7,23.39872054908512,67.50697846438374
epigenomics_4990_filterContams_8,20.015883803802865,65.43667123702909
epigenomics_4990_filterContams_9,17.59037925203059,62.09486445465928
epigenomics_4990_filterContams_10,17.30866203817605,66.65139534850546
epigenomics_4990_filterContams_11,14.03649826362073,49.10969891476164
epigenomics_4990_filterContams_12,19.096632382595935,51.16449213105196
epigenomics_4990_filterContams_13,20.589053342838,65.77641391867424
epigenomics_4990_filterContams_14,22.36898084034622,74.41610429478814
epigenomics_4990_filterContams_15,14.210181695351855,53.71411906978888
epigenomics_4990_filterContams_16,15.147752506900868,46.097786027647324
epigenomics_4990_filterContams_17,22.686128385350038,57.742409866305984
epigenomics_4990_filterContams_18,23.65259150964134,71.76903916675859
epigenomics_4990_filterContams_19,21.732458189361395,59.02701828017622
epigenomics_4990_filterContams_20,26.27304922521226,77.88823073830079
epigenomics_4990_filterContams_21,19.85548039953577,72.93613585950774
epigenomics_4990_filterContams_22,23.052694787337177,58.296633451413626
epigenomics_4990_filterContams_23,16.258898685057996,54.3779183034829
epigenomics_4990_filterContams_24,21.626590195727687,77.89552380105411
epigenomics_4990_filterContams_25,20.189722838377744,61.6645371576261
epigenomics_4990_filterContams_26,20.24499856314843,62.27648493571765
epigenomics_4990_filterContams_27,18.57633785709615,53.85088007843076
epigenomics_4990_filterContams_28,15.758582964271222,56.23792527100626
epigenomics_4990_filterContams_29,25.414759067680446,70.53960993865121
epigenomics_4990_filterContams_30,20.152303019280307,74.80425852994009
epigenomics_4990_filterContams_31,18.20076573448752,69.81463197709037
epigenomics_4990_filterContams_32,21.24459705606393,69.88674175817643
epigenomics_4990_filterContams_33,17.378602909204442,64.86738997851731
epigenomics_4990_filterContams_34,21.03909242764999,61.85099728703169
epigenomics_4990_filterContams_35,20.123850737717152,67.31134964046436
epigenomics_4990_filterContams_36,20.750612111004614,66.8756111843387
epigenomics_4990_filterContams_37,15.340805519865519,46.381578226945564
epigenomics_4990_filterContams_38,21.554143055818876,62.887478174081295
epigenomics_4990_filterContams_39,17.30054939439133,59.40246556545312
epigenomics_4990_filterContams_40,17.95934995273631,73.39895205849895
epigenomics_4990_filterContams_41,22.911741000540015,54.92872714674627
epigenomics_4990_filterContams_42,16.091158345287177,77.96810603557553
epigenomics_4990_filterContams_43,22.35957482387495,57.1026409704528
epigenomics_4990_filterContams_44,18.90702649200915,53.432457405368986
epigenomics_4990_filterContams_45,20.57683462765938,58.432445741020835
epigenomics_4990_filterContams_46,19.338284020376083,49.96280759380469
epigenomics_4990_filterContams_47,20.27433443323231,60.07165144095682
epigenomics_4990_filterContams_48,19.226273612280007,73.0767440402346
epigenomics_4990_filterContams_49,17.35421251129338,54.72473712282754
epigenomics_4990_filterContams_50,15.37736863009558,72.5018902434229
epigenomics_4990_filterContams_51,20.120724230322303,58.039442159320245
epigenomics_4990_filterContams_52,18.515856221554753,40.80104706010309
epigenomics_4990_filterContams_53,21.50353919380293,57.47048658149567
epigenomics_4990_filterContams_54,18.287062095806487,56.77077946034537
epigenomics_4990_filterContams_55,17.521208121879628,67.51620690894794
epigenomics_4990_filterContams_56,24.901399640358512,70.50495917444887
epigenomics_4990_filterContams_57,19.56738792187881,65.87018121967157
epigenomics_4990_filterContams_58,18.278755780505634,63.34385993889935
epigenomics_4990_filterContams_59,18.880150596664507,59.542519837871275
epigenomics_4990_filterContams_60,20.52174167695048,58.46526559070857
epigenomics_4990_filterContams_61,16.243479824318825,53.972150077225564
epigenomics_4990_filterContams_62,14.271902138986395,60.52433226953505
epigenomics_4990_filterContams_63,18.77670033011536,66.24788636022055
epigenomics_4990_filterContams_64,14.381447574369915,64.67921342646332
epigenomics_4990_filterContams_65,16.272596092163383,58.737524765526565
epigenomics_4990_filterContams_66,22.49167424623321,59.04771996984418
epigenomics_4990_filterContams_67,21.34505766304924,95.7525611823346
epigenomics_4990_filterContams_68,20.08675259466889,59.77081102567067
epigenomics_4990_filterContams_69,17.416059439551166,76.84618695463875
epigenomics_4990_filterContams_70,16.896082973393693,62.80895985216415
epigenomics_4990_filterContams_71,20.034956967614512,69.59644968255698
epigenomics_4990_filterContams_72,15.034799232641369,66.34052188423672
epigenomics_4990_filterContams_73,24.678203414454643,54.75697606719085
epigenomics_4990_filterContams_74,17.732434808305744,59.27012890193224
epigenomics_4990_filterContams_75,17.934251468034027,61.57774347829921
epigenomics_4990_filterContams_76,22.237347018879486,62.903331830129545
epigenomics_4990_filterContams_77,20.530362338556074,66.50651844938912
epigenomics_4990_filterContams_78,23.18040982446825,59.136840752916164
epigenomics_4990_filterContams_79,18.222292404859328,64.19807902164837
epigenomics_4990_filterContams_80,18.906804977256588,73.43933280118237
epigenomics_4990_filterContams_81,21.903631314953838,59.29271874522119
epigenomics_4990_filterContams_82,16.859562466237215,77.57434125494774
epigenomics_4990_filterContams_83,19.258706109567147,70.17153969721826
epigenomics_4990_filterContams_84,20.59146663167535,69.716782721644
epigenomics_4990_filterContams_85,14.4963641861711,57.133797859324254
epigenomics_4990_filterContams_86,17.214520024659556,42.491998300001015
epigenomics_4990_filterContams_87,20.642268379441813,74.15977086413363
epigenomics_4990_filterContams_88,23.36401508007791,65.38824066783427
epigenomics_4990_filterContams_89,27.81463118547136,58.428910658928004
epigenomics_4990_filterContams_90,16.196913907893276,66.99067255543592
epigenomics_4990_filterContams_91,24.013880988616556,69.62948675459187
epigenomics_4990_filterContams_92,14.270344883254854,78.22432525504314
epigenomics_4990_filterContams_93,24.206610153828528,65.54191137844406
epigenomics_4990_filterContams_94,18.439943770133223,66.04466663098897
epigenomics_4990_filterContams_95,26.180714171736497,65.81186361687944
epigenomics_4990_filterContams_96,19.390314990255575,71.3545559905187
epigenomics_4990_filterContams_97,23.769226658460504,63.597027759159346
epigenomics_4990_filterContams_98,17.322837651769575,65.71486323763567
epigenomics_4990_filterContams_99,16.400948805131666,63.03105721349203
epigenomics_4990_filterContams_100,18.939767637696015,70.64744921325598
epigenomics_4990_filterContams_101,19.710428528929835,60.093778023255254
epigenomics_4990_filterContams_102,19.623356050607097,66.48925088061107
epigenomics_4990_filterContams_103,17.48460806892071,69.77652823367055
