request,latency,mem
epigenomics_1937_entry_0,1.0,1.0
epigenomics_1937_fastqSplit_0,65.3926245555842,99.47300066935775
epigenomics_1937_fastqSplit_1,84.01120979785486,106.88675966093
epigenomics_1937_filterContams_0,17.582057344895638,72.74679171205972
epigenomics_1937_filterContams_1,18.28792580421452,53.23396821806712
epigenomics_1937_filterContams_2,16.682214392269373,54.51225430595288
epigenomics_1937_filterContams_3,22.405720436401513,65.65307035981115
epigenomics_1937_filterContams_4,16.454329286061817,57.39472917149643
epigenomics_1937_filterContams_5,20.545987781913773,70.0468942404233
epigenomics_1937_filterContams_6,23.232919901269177,64.21195316650497
epigenomics_1937_filterContams_7,23.403855760448444,67.00014214514596
epigenomics_1937_filterContams_8,19.627676210226635,74.84756254611
epigenomics_1937_filterContams_9,22.058961611767085,61.49265734201858
epigenomics_1937_filterContams_10,27.971280407375822,69.5133213015983
epigenomics_1937_filterContams_11,17.264871166604994,67.89108396830781
epigenomics_1937_filterContams_12,21.7796506864164,51.81419760809399
epigenomics_1937_filterContams_13,15.486048445640465,61.37099406030662
epigenomics_1937_filterContams_14,19.504521089830146,69.65616423623673
epigenomics_1937_filterContams_15,18.99896037326191,68.50555544056084
epigenomics_1937_filterContams_16,16.176705925051735,59.52912218280718
epigenomics_1937_filterContams_17,11.372597701180483,61.42773178556461
epigenomics_1937_filterContams_18,22.186883891633876,77.00947578301445
epigenomics_1937_filterContams_19,17.276231703376908,82.90190577091298
epigenomics_1937_filterContams_20,22.74377893631879,69.4084067168604
epigenomics_1937_filterContams_21,14.814464962031227,62.914126266104276
epigenomics_1937_filterContams_22,18.39881362065585,80.8355617080135
epigenomics_1937_filterContams_23,19.8514350766307,73.28780506492294
epigenomics_1937_filterContams_24,24.193022222117637,63.36470251505758
epigenomics_1937_filterContams_25,25.26716019257893,77.30883055257549
epigenomics_1937_filterContams_26,23.030284378738145,66.71033586764038
epigenomics_1937_filterContams_27,20.14675418468733,62.189423736509696
epigenomics_1937_filterContams_28,24.333220439463105,80.31640904175796
epigenomics_1937_filterContams_29,21.229342687647815,78.69510420590638
epigenomics_1937_filterContams_30,15.902997239192132,56.38932615352798
epigenomics_1937_filterContams_31,19.288167941225602,60.62773335550331
epigenomics_1937_filterContams_32,16.953326773525955,67.61674135852618
epigenomics_1937_filterContams_33,27.06014269755147,60.11694716034035
epigenomics_1937_filterContams_34,23.17933461770563,75.26195319872427
epigenomics_1937_filterContams_35,23.434698031551736,70.90713912706141
epigenomics_1937_filterContams_36,22.86687794692936,65.86732482740008
epigenomics_1937_filterContams_37,24.962305172237304,61.92802500809312
epigenomics_1937_filterContams_38,16.860637115008323,61.92610573454253
epigenomics_1937_filterContams_39,25.630289266532678,56.15407557856045
epigenomics_1937_filterContams_40,22.81708546559108,53.92601158552979
epigenomics_1937_filterContams_41,23.69236965019794,50.653528192400735
epigenomics_1937_filterContams_42,23.032336938156313,60.83555809312901
epigenomics_1937_filterContams_43,18.94067331654755,58.97146610782198
epigenomics_1937_filterContams_44,20.84926236107851,60.07163113772631
epigenomics_1937_filterContams_45,20.15714037609386,61.88487094252709
epigenomics_1937_filterContams_46,15.304337488283297,70.14184326548495
