request,latency,mem
epigenomics_5369_entry_0,1.0,1.0
epigenomics_5369_fastqSplit_0,45.157773156554825,75.38095343731294
epigenomics_5369_fastqSplit_1,51.48376097991922,100.06783060942062
epigenomics_5369_filterContams_0,14.68704433524591,64.95016201896743
epigenomics_5369_filterContams_1,15.730141890312998,63.066743359481
epigenomics_5369_filterContams_2,24.527250118201618,73.0702072710902
epigenomics_5369_filterContams_3,17.28780897980794,72.85087138603046
epigenomics_5369_filterContams_4,21.046585669507287,82.72013208825774
epigenomics_5369_filterContams_5,18.904156552070678,65.62294242752125
epigenomics_5369_filterContams_6,19.59485224235568,57.79862792188071
epigenomics_5369_filterContams_7,21.876738322762108,71.82684404159917
epigenomics_5369_filterContams_8,22.661878218828154,55.61818235004808
epigenomics_5369_filterContams_9,17.49142145866842,68.46504049714899
epigenomics_5369_filterContams_10,20.16073373038911,68.74089627748471
epigenomics_5369_filterContams_11,21.585056012268605,61.79007025869587
epigenomics_5369_filterContams_12,21.80404005211739,56.681107205344105
epigenomics_5369_filterContams_13,22.8923172142149,74.65210835705868
epigenomics_5369_filterContams_14,23.54200430963499,76.79387521269567
epigenomics_5369_filterContams_15,18.31881473124957,57.74891866312269
epigenomics_5369_filterContams_16,19.395999071395646,80.18099539596312
epigenomics_5369_filterContams_17,16.036456754648928,80.1336980811517
epigenomics_5369_filterContams_18,14.55414271736435,47.94645861563039
epigenomics_5369_filterContams_19,19.212216617991707,60.45949317704877
epigenomics_5369_filterContams_20,21.650473470849064,57.165303197954216
epigenomics_5369_filterContams_21,20.313550195345872,70.70312850747375
epigenomics_5369_filterContams_22,20.629849691984116,56.55419342354891
epigenomics_5369_filterContams_23,24.20929224247257,77.84635979920249
epigenomics_5369_filterContams_24,14.51002694686527,72.02229238569264
epigenomics_5369_filterContams_25,20.7641087316855,58.22112537097126
epigenomics_5369_filterContams_26,23.99769160431225,73.09127668461616
epigenomics_5369_filterContams_27,23.322538655127104,75.30799327595741
epigenomics_5369_filterContams_28,20.526975766515164,54.87527643024509
epigenomics_5369_filterContams_29,21.67743733027127,63.11427307816038
epigenomics_5369_filterContams_30,25.749721157082686,61.83847127677837
epigenomics_5369_filterContams_31,18.5589027384815,61.55440649153641
epigenomics_5369_filterContams_32,20.874715210365107,52.4796833170855
epigenomics_5369_filterContams_33,16.83033550558779,52.11567577739739
epigenomics_5369_filterContams_34,14.222437248878144,75.06683598877697
epigenomics_5369_filterContams_35,21.77182137066951,78.0568137172781
epigenomics_5369_filterContams_36,20.081920989938883,59.47133097173358
epigenomics_5369_filterContams_37,21.336452179408216,51.41806120947815
epigenomics_5369_filterContams_38,21.796140041874484,52.734033647913925
epigenomics_5369_filterContams_39,18.192855521078442,53.766873221522225
epigenomics_5369_filterContams_40,22.757777305269233,61.694134545881745
epigenomics_5369_filterContams_41,23.002142354080874,68.1126127222632
epigenomics_5369_filterContams_42,23.49446877367134,75.84643504290736
epigenomics_5369_filterContams_43,16.090682802686768,77.7366884275915
epigenomics_5369_filterContams_44,23.843145887249737,64.57470360751057
epigenomics_5369_filterContams_45,16.74428235834058,52.86481850526268
epigenomics_5369_filterContams_46,24.867466059669226,55.333764849220024
epigenomics_5369_filterContams_47,18.853220706830154,76.88982751723536
epigenomics_5369_filterContams_48,24.79134422815508,59.05427028401542
epigenomics_5369_filterContams_49,19.705252998443036,62.97415703119478
epigenomics_5369_filterContams_50,23.462662511303385,54.46585546539045
epigenomics_5369_filterContams_51,19.951362423719118,79.15200761868164
epigenomics_5369_filterContams_52,19.291096607248452,72.5294468336278
epigenomics_5369_filterContams_53,23.503350744499677,58.29990753941575
epigenomics_5369_filterContams_54,18.56226039594099,56.03269717679109
epigenomics_5369_filterContams_55,17.6251610439138,45.51367880025603
epigenomics_5369_filterContams_56,20.362221642311912,66.59835920457245
epigenomics_5369_filterContams_57,19.594076709793534,73.61230139687254
epigenomics_5369_filterContams_58,20.152409413345918,67.36557789377375
epigenomics_5369_filterContams_59,20.576961603164488,56.537992216376395
epigenomics_5369_filterContams_60,15.214061353874182,61.64060561322951
epigenomics_5369_filterContams_61,22.156874136897578,68.58517523869169
epigenomics_5369_filterContams_62,18.997583789424958,67.96239937793051
epigenomics_5369_filterContams_63,27.04773791279846,55.13446748076132
epigenomics_5369_filterContams_64,20.556141120668403,59.815500198075775
epigenomics_5369_filterContams_65,20.093682703271252,49.32583370012046
epigenomics_5369_filterContams_66,18.16164475654531,67.65007286651905
epigenomics_5369_filterContams_67,20.243431766936233,60.966697230247064
epigenomics_5369_filterContams_68,16.78563225938444,69.06093974579613
epigenomics_5369_filterContams_69,18.053571762701225,50.30393744378135
epigenomics_5369_filterContams_70,17.26018267163165,61.86689357811804
epigenomics_5369_filterContams_71,20.610521602647832,53.25879788404088
