request,latency,mem
epigenomics_8422_entry_0,1.0,1.0
epigenomics_8422_fastqSplit_0,51.98127522889727,97.57900637503278
epigenomics_8422_fastqSplit_1,69.83522629896355,78.74559406495379
epigenomics_8422_filterContams_0,20.69628214678679,58.42499789096496
epigenomics_8422_filterContams_1,19.176036784874334,75.27014700177915
epigenomics_8422_filterContams_2,18.73389912060459,74.27893210917144
epigenomics_8422_filterContams_3,19.00114796578245,53.08840095870578
epigenomics_8422_filterContams_4,22.122768463351033,62.92417080951866
epigenomics_8422_filterContams_5,17.539808834741415,46.68951908584798
epigenomics_8422_filterContams_6,21.306103270949734,76.89837640725028
epigenomics_8422_filterContams_7,19.398787991108904,71.75254932977491
epigenomics_8422_filterContams_8,20.73623144520544,55.06109132515423
epigenomics_8422_filterContams_9,16.85178223671233,63.07119166105945
epigenomics_8422_filterContams_10,20.472705807346173,66.679766129727
epigenomics_8422_filterContams_11,22.88072058967223,68.54273743023101
epigenomics_8422_filterContams_12,24.47204882097461,68.25574923968313
epigenomics_8422_filterContams_13,16.977353990757152,64.14822395699446
epigenomics_8422_filterContams_14,20.082203188190185,69.94144122628295
epigenomics_8422_filterContams_15,16.99236609612146,70.0675089741653
epigenomics_8422_filterContams_16,19.362743505741093,61.037199576872176
epigenomics_8422_filterContams_17,18.347743346797927,58.718761763030344
epigenomics_8422_filterContams_18,21.921819759526084,64.58072797373305
epigenomics_8422_filterContams_19,16.072713911266074,51.79515565215467
epigenomics_8422_filterContams_20,25.303678557604897,55.55789580684802
epigenomics_8422_filterContams_21,15.049956567069168,48.148522721739255
epigenomics_8422_filterContams_22,19.640706711621355,63.572870621501465
epigenomics_8422_filterContams_23,23.084003552313796,69.55267379230227
epigenomics_8422_filterContams_24,23.03824512276673,69.25535091022482
epigenomics_8422_filterContams_25,16.30893358114833,51.77762836932543
epigenomics_8422_filterContams_26,21.50259503465695,71.41848601603036
epigenomics_8422_filterContams_27,16.829807422618675,61.31366668666319
epigenomics_8422_filterContams_28,20.37983688499396,67.40530393979333
epigenomics_8422_filterContams_29,21.34637817230157,51.6740505232477
epigenomics_8422_filterContams_30,23.70705288170084,80.1546013553518
epigenomics_8422_filterContams_31,23.915655710837772,63.946699636207875
epigenomics_8422_filterContams_32,18.129353314478802,66.99447142739638
epigenomics_8422_filterContams_33,22.84931534289224,70.84673090886399
epigenomics_8422_filterContams_34,19.335131612905784,64.97529843852072
epigenomics_8422_filterContams_35,20.9748469070595,68.9072166094039
epigenomics_8422_filterContams_36,19.456596827014327,86.7978125278274
epigenomics_8422_filterContams_37,24.642178766690193,72.92115465425621
epigenomics_8422_filterContams_38,18.965072593686536,56.81672825435717
epigenomics_8422_filterContams_39,19.05446993587312,59.37256322836944
epigenomics_8422_filterContams_40,18.14662803946507,66.93777365539057
epigenomics_8422_filterContams_41,19.239444677147777,67.33893308126729
epigenomics_8422_filterContams_42,15.435953255552391,66.4840962740861
epigenomics_8422_filterContams_43,15.314763750137452,74.03377653975076
epigenomics_8422_filterContams_44,18.18192290953435,73.03709539778642
epigenomics_8422_filterContams_45,17.963193554663775,81.8313212691189
epigenomics_8422_filterContams_46,23.18457138096565,63.76840336339191
epigenomics_8422_filterContams_47,20.349968078728047,61.45691906790698
epigenomics_8422_filterContams_48,15.405751568168183,50.64371337206442
epigenomics_8422_filterContams_49,20.697518106644456,76.44303342269951
epigenomics_8422_filterContams_50,20.50458938504649,63.62913454407674
epigenomics_8422_filterContams_51,17.272771928184184,80.19573897864439
epigenomics_8422_filterContams_52,20.562726290626276,65.73516661095555
epigenomics_8422_filterContams_53,19.909596465606267,64.96490755763992
epigenomics_8422_filterContams_54,21.66131274685039,48.37148942515913
epigenomics_8422_filterContams_55,16.6657452030444,65.52593701271228
epigenomics_8422_filterContams_56,22.893242726224795,67.0502874483424
epigenomics_8422_filterContams_57,21.181373530840396,66.64522093312993
