request,latency,mem
epigenomics_780_entry_0,1.0,1.0
epigenomics_780_fastqSplit_0,59.95497685000057,105.083827290227
epigenomics_780_fastqSplit_1,60.727426231391796,111.98998274078488
epigenomics_780_filterContams_0,17.351575985569028,64.2825008242525
epigenomics_780_filterContams_1,16.723764343328313,62.2956975850564
epigenomics_780_filterContams_2,22.069512706076473,58.926543671924264
epigenomics_780_filterContams_3,18.412157663545177,71.43264640099373
epigenomics_780_filterContams_4,21.509047505109848,61.11012932232338
epigenomics_780_filterContams_5,18.548038883149104,52.89164964240463
epigenomics_780_filterContams_6,17.400912406915985,60.862797360632435
epigenomics_780_filterContams_7,18.206248909636574,61.27522602244799
epigenomics_780_filterContams_8,18.987507730852663,71.82914164531671
epigenomics_780_filterContams_9,19.761742600463307,61.41450223619381
epigenomics_780_filterContams_10,25.803189439416556,66.28703588213371
epigenomics_780_filterContams_11,19.969826384182703,58.33318266064208
epigenomics_780_filterContams_12,21.298067015486108,51.45745107480917
epigenomics_780_filterContams_13,22.85619199967642,62.35048836600659
epigenomics_780_filterContams_14,21.767431864429657,68.09487027373837
epigenomics_780_filterContams_15,24.79053139760034,62.59344111965748
epigenomics_780_filterContams_16,16.152737984815978,59.45540427594911
epigenomics_780_filterContams_17,21.828373235604968,43.74747591990841
epigenomics_780_filterContams_18,22.726627577241167,60.5097199174284
epigenomics_780_filterContams_19,21.15177851180359,68.32396265155776
epigenomics_780_filterContams_20,17.408020625274883,68.05720735389248
epigenomics_780_filterContams_21,19.184090039952824,60.389262293938174
epigenomics_780_filterContams_22,22.08712706302477,64.00393616943265
epigenomics_780_filterContams_23,20.6076640234951,62.449974267916474
epigenomics_780_filterContams_24,20.277017673659618,60.197803479417566
epigenomics_780_filterContams_25,22.76382921635653,63.73657155118636
epigenomics_780_filterContams_26,21.363904642245238,76.58619655250102
epigenomics_780_filterContams_27,19.632960446705855,60.9728716398182
epigenomics_780_filterContams_28,15.32220689809005,39.09733893072965
epigenomics_780_filterContams_29,19.442471332103693,50.768992710860466
epigenomics_780_filterContams_30,19.707150717862945,60.05979196498316
epigenomics_780_filterContams_31,21.617167745423,60.407171123313105
epigenomics_780_filterContams_32,18.34363817824048,62.121746194677115
epigenomics_780_filterContams_33,22.599823143062544,60.470080022483906
epigenomics_780_filterContams_34,25.00178780659251,68.80701395425817
epigenomics_780_filterContams_35,21.626694069233714,71.70615334465465
epigenomics_780_filterContams_36,14.902802226947124,72.81831091381031
epigenomics_780_filterContams_37,17.2333706161929,69.23522659385955
epigenomics_780_filterContams_38,21.317192837610843,71.98096412417492
epigenomics_780_filterContams_39,21.879553817364307,66.38042030094203
epigenomics_780_filterContams_40,25.817670997581644,69.79021561472872
epigenomics_780_filterContams_41,17.449493197009833,62.13037423553778
epigenomics_780_filterContams_42,17.886692524518313,64.84924827525845
epigenomics_780_filterContams_43,22.79850093601185,69.21196734117481
epigenomics_780_filterContams_44,19.206145556791515,59.18249519286859
epigenomics_780_filterContams_45,16.113093888150466,72.0635526317841
epigenomics_780_filterContams_46,17.86961257326611,57.6920529664151
epigenomics_780_filterContams_47,14.24273331345696,64.49366744293408
epigenomics_780_filterContams_48,13.367785302325625,72.6484560231626
epigenomics_780_filterContams_49,20.725864530964156,59.67882958991434
epigenomics_780_filterContams_50,21.31592575620367,70.78337078667265
epigenomics_780_filterContams_51,16.867890366556306,69.66861198232236
epigenomics_780_filterContams_52,20.31663805347839,59.51143945275642
epigenomics_780_filterContams_53,15.856286698906583,57.27353188035238
epigenomics_780_filterContams_54,20.079398974416037,84.41922229736807
epigenomics_780_filterContams_55,16.140388193826027,49.797450701165374
epigenomics_780_filterContams_56,20.699531624153046,70.22978124098098
epigenomics_780_filterContams_57,15.561482620330068,76.39259513100431
epigenomics_780_filterContams_58,21.113313152400757,57.49085173243327
epigenomics_780_filterContams_59,15.269962456129065,66.93771118042422
epigenomics_780_filterContams_60,20.477012711159578,58.321148901626955
epigenomics_780_filterContams_61,28.477921644377425,63.39189605306306
epigenomics_780_filterContams_62,22.18664380226585,63.760089638186
epigenomics_780_filterContams_63,20.657206678515696,65.76519582054624
epigenomics_780_filterContams_64,21.976399645733608,65.35310862628016
epigenomics_780_filterContams_65,19.6784882861607,62.91159866985228
epigenomics_780_filterContams_66,22.871724268336354,55.75085133154424
epigenomics_780_filterContams_67,21.08987503569789,64.08511179177326
epigenomics_780_filterContams_68,23.5171254954807,61.86621022106847
epigenomics_780_filterContams_69,18.35081991755729,60.515537047623766
epigenomics_780_filterContams_70,20.079696234739824,65.93672547528054
epigenomics_780_filterContams_71,15.783996055301028,66.85809018255038
epigenomics_780_filterContams_72,21.562475607052825,59.515950131680405
epigenomics_780_filterContams_73,21.01640188411235,66.47088598695726
epigenomics_780_filterContams_74,23.575042941861334,67.20729627751776
epigenomics_780_filterContams_75,18.35626450728116,58.32705419919118
epigenomics_780_filterContams_76,18.34836102954612,63.008587081981844
epigenomics_780_filterContams_77,21.49759649068283,73.31654262951952
epigenomics_780_filterContams_78,15.394406758133668,72.01716243761508
epigenomics_780_filterContams_79,22.375147034602087,62.11101635760441
epigenomics_780_filterContams_80,20.01753992899542,88.59586279161181
epigenomics_780_filterContams_81,20.02395974910182,58.48037590574613
epigenomics_780_filterContams_82,23.722321202058946,59.763465202255105
epigenomics_780_filterContams_83,21.424054742906094,62.22227910437846
epigenomics_780_filterContams_84,22.69920211173651,66.06862913719345
epigenomics_780_filterContams_85,19.41505706618846,61.70497828684234
epigenomics_780_filterContams_86,24.00524614755038,65.27394473669943
epigenomics_780_filterContams_87,23.392365444893194,56.77370594866462
epigenomics_780_filterContams_88,18.239250563312076,48.03637215771231
epigenomics_780_filterContams_89,19.324450894674072,66.55819405692125
epigenomics_780_filterContams_90,24.23912820123418,68.17158558316052
epigenomics_780_filterContams_91,21.261807390559788,56.73857658274082
epigenomics_780_filterContams_92,24.902688503531664,66.64643703572936
epigenomics_780_filterContams_93,20.683214823816574,76.3979698005328
epigenomics_780_filterContams_94,21.449301457774457,67.47222689790836
epigenomics_780_filterContams_95,21.510361368194058,67.98980143663354
epigenomics_780_filterContams_96,24.61810934693914,77.77056760913376
epigenomics_780_filterContams_97,18.281753727043878,64.54876224893086
epigenomics_780_filterContams_98,23.97531235599226,57.85916154140476
epigenomics_780_filterContams_99,16.93662512444812,60.35681918790621
epigenomics_780_filterContams_100,19.397005520089966,71.82576912837037
epigenomics_780_filterContams_101,24.375627491596703,53.44937866839892
epigenomics_780_filterContams_102,18.285986109905235,66.00884775139592
epigenomics_780_filterContams_103,27.44213850488085,68.1668983205243
epigenomics_780_filterContams_104,19.245302209332632,67.97416323331946
epigenomics_780_filterContams_105,18.89375406029404,61.01355433119762
epigenomics_780_filterContams_106,22.677718340952296,64.21307752999128
epigenomics_780_filterContams_107,19.66681044739641,75.09240678504972
epigenomics_780_filterContams_108,15.335569875793395,86.551764378998
epigenomics_780_filterContams_109,19.777967842097382,64.98962512303646
epigenomics_780_filterContams_110,19.970300397527314,69.28695944530457
epigenomics_780_filterContams_111,15.821618362024928,67.36286007274167
epigenomics_780_filterContams_112,16.199628717398475,54.24245563750923
epigenomics_780_filterContams_113,23.519463295357212,65.40271873420495
epigenomics_780_filterContams_114,22.149613700118035,67.77705220236504
epigenomics_780_filterContams_115,18.426465063000276,65.7264853591332
epigenomics_780_filterContams_116,20.87185297179498,65.21035954230771
epigenomics_780_filterContams_117,18.475823004840155,62.93157124749902
epigenomics_780_filterContams_118,19.990608939953695,60.23487132301705
epigenomics_780_filterContams_119,26.766165803205663,69.44421907313037
epigenomics_780_filterContams_120,27.610282302181666,73.45809234641277
epigenomics_780_filterContams_121,21.70866474680915,67.5632360126256
epigenomics_780_filterContams_122,19.64066945572836,77.86476744045592
epigenomics_780_filterContams_123,19.377018866397652,65.70611434066498
epigenomics_780_filterContams_124,19.086244485622405,61.94039365675069
epigenomics_780_filterContams_125,19.424437155314134,65.13024176833075
epigenomics_780_filterContams_126,19.801775063635866,68.36689905664105
epigenomics_780_filterContams_127,17.633815701789374,68.79792326680703
epigenomics_780_filterContams_128,26.93371665367695,61.120657817977154
epigenomics_780_filterContams_129,17.643833612874737,72.75891016646942
epigenomics_780_filterContams_130,18.404172700499416,52.6375762645783
epigenomics_780_filterContams_131,23.059950997031272,49.118974820479444
epigenomics_780_filterContams_132,27.52456168331109,51.28505341121358
epigenomics_780_filterContams_133,15.871794922944458,72.8807357430596
epigenomics_780_filterContams_134,15.497212952089939,61.51732623504461
epigenomics_780_filterContams_135,19.478266651502416,69.52178281669414
epigenomics_780_filterContams_136,18.453988998430948,52.52736413292872
epigenomics_780_filterContams_137,20.660936160412607,73.5994613476398
epigenomics_780_filterContams_138,22.56624588620737,56.40119304086507
epigenomics_780_filterContams_139,28.378780771816345,76.52525444341343
epigenomics_780_filterContams_140,17.46186261281172,48.65162366591552
epigenomics_780_filterContams_141,22.24816756454478,63.73981495826238
epigenomics_780_filterContams_142,15.515044542481997,61.299857396238245
epigenomics_780_filterContams_143,18.057518948181368,62.963714297946915
epigenomics_780_filterContams_144,20.918210657735116,61.51807087818172
epigenomics_780_filterContams_145,16.95285311759372,61.93899303618539
epigenomics_780_filterContams_146,15.640082585465109,56.500631586302745
epigenomics_780_filterContams_147,14.892205347484548,61.848995466013704
epigenomics_780_filterContams_148,19.793614688417474,75.24930036610289
epigenomics_780_filterContams_149,22.493131276927585,63.55857916673733
epigenomics_780_filterContams_150,18.040597591159674,50.362600858988344
epigenomics_780_filterContams_151,17.770312477440427,62.6751776200963
epigenomics_780_filterContams_152,17.397917301078607,65.69956786143949
epigenomics_780_filterContams_153,19.578228067288546,60.84484620507824
epigenomics_780_filterContams_154,18.37429112463875,72.37283835952157
epigenomics_780_filterContams_155,17.904057017200394,67.23139806455742
epigenomics_780_filterContams_156,20.92331788244194,69.43336898237553
epigenomics_780_filterContams_157,22.56422126061626,66.55843716082934
epigenomics_780_filterContams_158,20.257315332125234,79.92093733348219
epigenomics_780_filterContams_159,25.453576662615106,59.66190244873228
epigenomics_780_filterContams_160,18.715902561254186,77.925521424552
epigenomics_780_filterContams_161,18.726974145263302,64.36736005134054
epigenomics_780_filterContams_162,12.408860162182934,66.37541115196159
epigenomics_780_filterContams_163,16.14693042603685,67.39379220771761
epigenomics_780_filterContams_164,21.556503043394446,73.9878452341747
epigenomics_780_filterContams_165,19.625157079637905,80.77021417761802
epigenomics_780_filterContams_166,24.276294793108324,51.22642614742415
epigenomics_780_filterContams_167,25.179339733951398,65.63645593575602
epigenomics_780_filterContams_168,21.449705298050574,74.22410923930782
epigenomics_780_filterContams_169,21.344674034406736,62.025898983929494
epigenomics_780_filterContams_170,16.05171734167898,67.53281271460749
epigenomics_780_filterContams_171,19.22651467991649,55.89908518559092
epigenomics_780_filterContams_172,17.61207920770918,73.30412242465819
epigenomics_780_filterContams_173,19.214711351367622,54.2767600850124
epigenomics_780_filterContams_174,20.37790688984315,60.7531299958604
epigenomics_780_filterContams_175,16.819638834785575,67.81713480885372
epigenomics_780_filterContams_176,21.916750980769493,57.50227583449804
epigenomics_780_filterContams_177,22.989562272036043,64.1434149683656
epigenomics_780_filterContams_178,27.48471336664683,51.68091672140571
epigenomics_780_filterContams_179,10.47124763132313,74.55016289245577
epigenomics_780_filterContams_180,14.903249677594555,56.025227574258544
epigenomics_780_filterContams_181,20.474246317950744,56.20936670993114
epigenomics_780_filterContams_182,23.30396628478566,69.74779952263549
epigenomics_780_filterContams_183,25.622006161322062,69.80585479681491
epigenomics_780_filterContams_184,22.156975222803958,50.60949009046836
epigenomics_780_filterContams_185,18.954607999140283,63.028416969323544
