request,latency,mem
epigenomics_4847_entry_0,1.0,1.0
epigenomics_4847_fastqSplit_0,66.48591472549649,101.93215837498086
epigenomics_4847_fastqSplit_1,55.77602371725648,122.46660363851944
epigenomics_4847_filterContams_0,15.994899320718961,56.75348686073512
epigenomics_4847_filterContams_1,21.756498818507797,65.47262502953443
epigenomics_4847_filterContams_2,22.758088721516764,81.68343851618226
epigenomics_4847_filterContams_3,16.07682955639008,63.61474758586344
epigenomics_4847_filterContams_4,23.484336793311645,66.1394501927201
epigenomics_4847_filterContams_5,18.308387204435988,81.23065762848441
epigenomics_4847_filterContams_6,23.74165735092356,51.91530329698532
epigenomics_4847_filterContams_7,21.38920941306153,65.31677309772341
epigenomics_4847_filterContams_8,18.287941985267267,75.48190307820055
epigenomics_4847_filterContams_9,17.69199940640005,55.471323875022364
epigenomics_4847_filterContams_10,21.671477924293715,55.2464242978879
epigenomics_4847_filterContams_11,23.819189194642675,62.072723838544626
epigenomics_4847_filterContams_12,21.093626783537054,53.07232333029049
epigenomics_4847_filterContams_13,15.921562668479584,50.93540779322855
epigenomics_4847_filterContams_14,19.884668192692537,59.51510182379158
epigenomics_4847_filterContams_15,18.900224164810886,58.12559807154119
epigenomics_4847_filterContams_16,23.463459873557014,71.49373782921477
epigenomics_4847_filterContams_17,20.62583621268206,55.76847750622601
epigenomics_4847_filterContams_18,23.954777031341656,63.850846122671726
epigenomics_4847_filterContams_19,15.64810610535871,53.44917257521074
epigenomics_4847_filterContams_20,17.779163936562895,66.07706029977471
epigenomics_4847_filterContams_21,19.76864305254054,52.74738959789874
epigenomics_4847_filterContams_22,21.546888541183385,74.662918714026
epigenomics_4847_filterContams_23,18.226487765823737,81.29459933098904
epigenomics_4847_filterContams_24,20.54183119293834,66.13400232796906
epigenomics_4847_filterContams_25,20.84560930660635,58.480764876972955
epigenomics_4847_filterContams_26,19.375227611367897,55.917971795017145
epigenomics_4847_filterContams_27,16.50495506680586,53.61030219686314
epigenomics_4847_filterContams_28,21.74643140097919,60.75557794605819
epigenomics_4847_filterContams_29,17.3464413559374,61.058225422327766
epigenomics_4847_filterContams_30,20.282182375600875,57.52713573802508
epigenomics_4847_filterContams_31,21.126343760779896,66.12324611383389
epigenomics_4847_filterContams_32,23.752907950579612,77.57460980635793
epigenomics_4847_filterContams_33,21.570233703982623,72.10189207485813
epigenomics_4847_filterContams_34,20.13291440646266,59.89725822398351
epigenomics_4847_filterContams_35,18.427245496549013,60.166853936081765
epigenomics_4847_filterContams_36,17.102496866393032,59.70148426084131
epigenomics_4847_filterContams_37,23.232774498121543,55.32222889956853
epigenomics_4847_filterContams_38,18.183574622234143,55.89810857734456
epigenomics_4847_filterContams_39,13.297648351034944,75.20733186871803
epigenomics_4847_filterContams_40,29.0306984649339,61.56594030256056
epigenomics_4847_filterContams_41,22.265719825770372,77.29804649902076
epigenomics_4847_filterContams_42,19.32539880807842,63.64812446934168
epigenomics_4847_filterContams_43,20.55884891178307,64.94392898803686
epigenomics_4847_filterContams_44,23.39169138284135,64.02574071344111
epigenomics_4847_filterContams_45,19.292433959589886,59.65477879752216
epigenomics_4847_filterContams_46,20.19635135164681,74.26222766149789
