request,latency,mem
epigenomics_2542_entry_0,1.0,1.0
epigenomics_2542_fastqSplit_0,72.49070491447011,97.3216037937355
epigenomics_2542_fastqSplit_1,68.23093408032959,94.89216773121171
epigenomics_2542_filterContams_0,24.200109813140877,64.96592441070318
epigenomics_2542_filterContams_1,19.1941755518971,73.36806025785346
epigenomics_2542_filterContams_2,15.167730258293245,70.40488195094237
epigenomics_2542_filterContams_3,21.127582924752573,61.35190774539693
epigenomics_2542_filterContams_4,20.67266765735689,69.8732616599973
epigenomics_2542_filterContams_5,18.213128769115496,60.06409285603712
epigenomics_2542_filterContams_6,19.184336063225246,78.579377791483
epigenomics_2542_filterContams_7,19.726365580069395,70.96977299294034
epigenomics_2542_filterContams_8,19.366293906137326,49.228666010678694
epigenomics_2542_filterContams_9,16.428628731414985,72.45971514694267
epigenomics_2542_filterContams_10,22.54107466208712,51.12858993472129
epigenomics_2542_filterContams_11,19.19898182605651,65.85839717250242
epigenomics_2542_filterContams_12,22.439024539012152,64.80420205504358
epigenomics_2542_filterContams_13,19.112441515028728,68.54358380712284
epigenomics_2542_filterContams_14,19.27020112129537,56.118754001388794
epigenomics_2542_filterContams_15,19.13432295147201,62.64538659381762
epigenomics_2542_filterContams_16,17.268714770921196,67.56904735116171
epigenomics_2542_filterContams_17,14.04379379903238,53.66297492278703
epigenomics_2542_filterContams_18,23.638832909931423,65.99171466909226
epigenomics_2542_filterContams_19,21.056069915180927,59.13065091917849
epigenomics_2542_filterContams_20,21.918370277162946,64.78695684478082
epigenomics_2542_filterContams_21,16.159669470346035,72.91881107627604
epigenomics_2542_filterContams_22,20.42852328421021,51.90593089730436
epigenomics_2542_filterContams_23,19.659529544034786,61.777831905978545
epigenomics_2542_filterContams_24,21.416674097872857,60.13016975916198
epigenomics_2542_filterContams_25,18.254436606511085,77.17902256051094
epigenomics_2542_filterContams_26,20.465086131022993,71.22763022764326
epigenomics_2542_filterContams_27,23.5816911638301,79.01437342173922
epigenomics_2542_filterContams_28,16.59418375187826,44.046239413276396
epigenomics_2542_filterContams_29,23.331633340114337,63.52545346661988
epigenomics_2542_filterContams_30,17.063690510591435,66.87030191845827
epigenomics_2542_filterContams_31,22.12571025709073,60.67544640726001
epigenomics_2542_filterContams_32,15.334722652834738,52.46859892181933
epigenomics_2542_filterContams_33,20.491232650926065,60.24244315149297
epigenomics_2542_filterContams_34,23.128612886182168,50.605787664335416
epigenomics_2542_filterContams_35,21.11734789756745,65.22075612212068
epigenomics_2542_filterContams_36,23.692769415316945,65.40687788781268
epigenomics_2542_filterContams_37,19.507243446468387,75.97041311152338
epigenomics_2542_filterContams_38,15.806948191638307,58.3795538845838
epigenomics_2542_filterContams_39,17.055824295263513,64.08593929889743
epigenomics_2542_filterContams_40,18.278340085898776,60.739004869706875
epigenomics_2542_filterContams_41,18.11614406548868,66.52475230645977
epigenomics_2542_filterContams_42,28.70115241358797,72.2358702421174
epigenomics_2542_filterContams_43,19.600883770166533,65.45223991874887
epigenomics_2542_filterContams_44,22.10785002772954,49.353967138717096
epigenomics_2542_filterContams_45,14.024405124302959,65.6843960091761
epigenomics_2542_filterContams_46,16.21314421029535,73.29997141981451
epigenomics_2542_filterContams_47,23.611762311986297,59.91395609228299
epigenomics_2542_filterContams_48,23.984182050379033,65.6478122041362
epigenomics_2542_filterContams_49,19.36000348455627,66.13981998165069
epigenomics_2542_filterContams_50,18.13905025719265,63.68330980665933
epigenomics_2542_filterContams_51,14.778055700043392,53.897610212704635
epigenomics_2542_filterContams_52,18.69494511908464,59.77384996125879
epigenomics_2542_filterContams_53,16.750125221798584,66.30515318047291
epigenomics_2542_filterContams_54,20.15716799449429,73.67527153600462
epigenomics_2542_filterContams_55,17.076132139947294,66.82992974197525
epigenomics_2542_filterContams_56,16.641974069224904,59.90890781363155
epigenomics_2542_filterContams_57,16.922898937244426,66.3240110151393
epigenomics_2542_filterContams_58,21.734077044318546,77.77264568620613
epigenomics_2542_filterContams_59,23.14075433329777,60.9488709244839
epigenomics_2542_filterContams_60,25.108627656140555,74.32225421730638
epigenomics_2542_filterContams_61,24.68677617693105,54.85671586671269
epigenomics_2542_filterContams_62,18.708766229136675,70.6660844785452
epigenomics_2542_filterContams_63,19.41848575752767,63.005323373915814
epigenomics_2542_filterContams_64,24.315549336949445,61.53842404156393
epigenomics_2542_filterContams_65,16.04605923301503,55.13337732410946
epigenomics_2542_filterContams_66,18.716402906628524,80.88082881073954
epigenomics_2542_filterContams_67,23.196234414815045,66.3129282863184
epigenomics_2542_filterContams_68,15.675676844059456,57.12626223181835
epigenomics_2542_filterContams_69,16.551398829269935,63.157672504914984
epigenomics_2542_filterContams_70,21.02696033832764,65.69148667626499
epigenomics_2542_filterContams_71,21.135732784525537,62.39052122490495
epigenomics_2542_filterContams_72,23.919928604810817,64.93651239406041
epigenomics_2542_filterContams_73,21.81778335027513,81.30697957941419
epigenomics_2542_filterContams_74,18.054914013673248,70.21731260316724
epigenomics_2542_filterContams_75,23.130361051919067,63.16130651007614
epigenomics_2542_filterContams_76,21.628619056127285,60.481863389207945
epigenomics_2542_filterContams_77,24.790552403338474,66.4585070733601
epigenomics_2542_filterContams_78,18.428998159140058,67.61356888809897
epigenomics_2542_filterContams_79,19.447541179984995,63.6620130737986
epigenomics_2542_filterContams_80,16.660353546499948,69.53419875494474
epigenomics_2542_filterContams_81,14.045896875383809,80.18356530599566
epigenomics_2542_filterContams_82,19.953452504459975,61.35657206003819
epigenomics_2542_filterContams_83,22.779206649271494,55.79051511346637
epigenomics_2542_filterContams_84,20.064883431479025,63.906267010359095
epigenomics_2542_filterContams_85,25.230104048051395,65.3429290436538
epigenomics_2542_filterContams_86,24.851956714004242,71.88303423586736
epigenomics_2542_filterContams_87,21.276809162485765,52.50111503321371
epigenomics_2542_filterContams_88,25.40819026585476,55.404155702892886
epigenomics_2542_filterContams_89,19.814740045810836,59.241522146616795
epigenomics_2542_filterContams_90,24.975277878910642,57.38679087115883
epigenomics_2542_filterContams_91,21.356433604554923,66.09933835363178
epigenomics_2542_filterContams_92,22.033856371279363,70.42763184413324
epigenomics_2542_filterContams_93,19.715017830067953,59.43768918689018
epigenomics_2542_filterContams_94,21.454988193880705,64.60166772735728
epigenomics_2542_filterContams_95,18.07096376846763,62.22043741349363
epigenomics_2542_filterContams_96,21.82379760955833,62.401196709091025
epigenomics_2542_filterContams_97,13.25868407021477,71.93815125211253
epigenomics_2542_filterContams_98,24.153327502668375,57.339438935900155
epigenomics_2542_filterContams_99,17.681341109154424,65.39978614307408
epigenomics_2542_filterContams_100,18.508158783024495,55.78058521416247
epigenomics_2542_filterContams_101,17.301582925851424,54.262932560254
epigenomics_2542_filterContams_102,20.441283275848093,72.49732965281878
epigenomics_2542_filterContams_103,19.04995123471673,72.83254457118086
epigenomics_2542_filterContams_104,20.805091904676637,61.11392016998578
epigenomics_2542_filterContams_105,21.781759630229452,77.21310915872145
epigenomics_2542_filterContams_106,18.522848636246827,73.39794330893358
epigenomics_2542_filterContams_107,19.607004412184907,57.47506405481073
epigenomics_2542_filterContams_108,16.32802677865863,53.453555599056344
epigenomics_2542_filterContams_109,19.458927903128433,56.21177983358331
epigenomics_2542_filterContams_110,19.98955015071739,76.55285272105655
epigenomics_2542_filterContams_111,22.866273224166243,60.84676924776747
epigenomics_2542_filterContams_112,19.233738278753727,55.719727202297015
epigenomics_2542_filterContams_113,21.022974345898373,73.607542037857
epigenomics_2542_filterContams_114,21.85838848981122,74.22948812350299
epigenomics_2542_filterContams_115,23.551137646400825,63.41281675642279
epigenomics_2542_filterContams_116,22.212634401013386,76.33196301610444
epigenomics_2542_filterContams_117,18.06643549631367,63.566926393612796
epigenomics_2542_filterContams_118,18.097395535484523,62.57408654504679
epigenomics_2542_filterContams_119,16.397228975745787,57.07246981835576
epigenomics_2542_filterContams_120,19.486883636304572,69.47666221321347
epigenomics_2542_filterContams_121,13.812900343613869,64.6058174928426
epigenomics_2542_filterContams_122,15.687831453385513,52.71136836267085
epigenomics_2542_filterContams_123,19.89417578934575,84.04659611837825
epigenomics_2542_filterContams_124,20.003529545488888,59.90920534029093
epigenomics_2542_filterContams_125,22.2439057252612,60.31711004272375
epigenomics_2542_filterContams_126,19.029977233169777,66.83797575347361
epigenomics_2542_filterContams_127,21.94326016757136,61.346160338370076
epigenomics_2542_filterContams_128,17.79016851676056,49.90027398398596
epigenomics_2542_filterContams_129,18.176874168143158,52.25041500413015
epigenomics_2542_filterContams_130,20.42271954798301,59.94100603454827
