request,latency,mem
epigenomics_2764_entry_0,1.0,1.0
epigenomics_2764_fastqSplit_0,71.74350186140053,83.63511096840843
epigenomics_2764_fastqSplit_1,62.48599428716683,93.26207114454431
epigenomics_2764_filterContams_0,19.52473617459974,67.36713476755072
epigenomics_2764_filterContams_1,18.633555514763707,67.51097483275768
epigenomics_2764_filterContams_2,24.010305235184937,70.00127670142032
epigenomics_2764_filterContams_3,22.894688854654483,62.111071155342906
epigenomics_2764_filterContams_4,18.325448103952276,65.89187177949724
epigenomics_2764_filterContams_5,16.62278455909236,59.08118700774709
epigenomics_2764_filterContams_6,18.13465418453531,69.6662498031063
epigenomics_2764_filterContams_7,21.139053509120185,65.40734504572059
epigenomics_2764_filterContams_8,22.968389251712402,54.03374735884742
epigenomics_2764_filterContams_9,20.49685635767125,78.77193496769075
epigenomics_2764_filterContams_10,23.934496611530204,63.44635279557268
epigenomics_2764_filterContams_11,22.520423264425283,58.689823229713724
epigenomics_2764_filterContams_12,18.218708944448704,72.92937675447152
epigenomics_2764_filterContams_13,24.528506618834854,65.87748342417255
epigenomics_2764_filterContams_14,17.354884664263153,55.4087526525684
epigenomics_2764_filterContams_15,22.62351554194358,69.39636068886364
epigenomics_2764_filterContams_16,22.44499365396432,55.97475934035183
epigenomics_2764_filterContams_17,18.8067589478319,63.22984546694305
epigenomics_2764_filterContams_18,17.570848134386576,80.02124745296719
epigenomics_2764_filterContams_19,17.25192922407368,55.87875279764106
epigenomics_2764_filterContams_20,15.198098576895767,77.19257919308474
epigenomics_2764_filterContams_21,20.752611689263368,74.75520359248068
epigenomics_2764_filterContams_22,19.24161011350137,68.04594443682895
epigenomics_2764_filterContams_23,21.926927012008647,61.1549687860359
epigenomics_2764_filterContams_24,24.24394746971339,56.32195386885448
epigenomics_2764_filterContams_25,18.076700321234554,63.514617121579114
epigenomics_2764_filterContams_26,21.778933855792367,79.73537808418381
epigenomics_2764_filterContams_27,20.01035804253162,63.362345668117605
epigenomics_2764_filterContams_28,23.58814203096287,71.90285552985073
epigenomics_2764_filterContams_29,23.37432407473383,50.27692343937668
epigenomics_2764_filterContams_30,19.22023759265397,73.71344544653535
epigenomics_2764_filterContams_31,16.000809144121593,60.795777196435715
epigenomics_2764_filterContams_32,16.271245740237834,63.456801255836154
epigenomics_2764_filterContams_33,18.714922905443807,66.127637450903
epigenomics_2764_filterContams_34,26.663706517125227,62.838436713032664
epigenomics_2764_filterContams_35,19.760497931774324,53.949542633950486
epigenomics_2764_filterContams_36,17.997901049889602,62.054448968641324
epigenomics_2764_filterContams_37,22.12316263436444,68.99486759110262
epigenomics_2764_filterContams_38,20.585251307662826,65.6836484548802
epigenomics_2764_filterContams_39,20.243942161662755,63.76800885556939
epigenomics_2764_filterContams_40,24.500197244446156,77.14797111866433
epigenomics_2764_filterContams_41,20.511988370451924,50.150808989666714
epigenomics_2764_filterContams_42,20.335188732193846,63.204602630015216
epigenomics_2764_filterContams_43,19.73591564415283,67.79820679246659
epigenomics_2764_filterContams_44,16.470885193671062,71.85863754644316
epigenomics_2764_filterContams_45,24.556482386857553,62.39527177737271
epigenomics_2764_filterContams_46,25.248321320180956,63.00806675452148
epigenomics_2764_filterContams_47,14.338774512037277,58.99140781448263
epigenomics_2764_filterContams_48,21.36995955753083,76.58412239659317
epigenomics_2764_filterContams_49,20.618333885067198,61.18997917804677
epigenomics_2764_filterContams_50,16.75081227151921,68.07764879918203
epigenomics_2764_filterContams_51,21.13119695904444,73.12838518143349
epigenomics_2764_filterContams_52,16.857594043075018,59.82385504421082
epigenomics_2764_filterContams_53,20.11498201816776,77.27461979497862
epigenomics_2764_filterContams_54,17.653947261131343,57.985247070556916
epigenomics_2764_filterContams_55,18.041095236775092,59.341055620419965
epigenomics_2764_filterContams_56,19.53016975055168,50.5610193867953
epigenomics_2764_filterContams_57,18.45382894228146,84.60873497663621
epigenomics_2764_filterContams_58,18.596284800012523,67.74909701629868
epigenomics_2764_filterContams_59,24.111627373040164,55.634449157866676
epigenomics_2764_filterContams_60,20.580452897303687,63.464556021585594
epigenomics_2764_filterContams_61,19.04044023267977,48.62946629579575
epigenomics_2764_filterContams_62,21.27222119900788,65.62201409078985
epigenomics_2764_filterContams_63,17.260651249358318,47.63082347711821
epigenomics_2764_filterContams_64,20.505095309582316,78.6608688238305
epigenomics_2764_filterContams_65,21.399596640686184,70.06752190476968
epigenomics_2764_filterContams_66,19.606125973151325,61.249175194076486
epigenomics_2764_filterContams_67,21.143859451603905,62.791751352500974
epigenomics_2764_filterContams_68,16.33586329296312,72.44120449755742
epigenomics_2764_filterContams_69,18.600432865363487,71.86466915765197
epigenomics_2764_filterContams_70,19.08815120428548,68.66445736107987
epigenomics_2764_filterContams_71,16.531937925799966,58.91871659892722
epigenomics_2764_filterContams_72,23.355372486128093,68.26396090892172
epigenomics_2764_filterContams_73,21.68792606786835,59.33084438768988
epigenomics_2764_filterContams_74,22.906435946146374,67.24257556054415
epigenomics_2764_filterContams_75,22.13410943830824,58.565375661980895
epigenomics_2764_filterContams_76,16.47786958477969,60.674280619573636
epigenomics_2764_filterContams_77,19.230858562096447,67.09704723454298
epigenomics_2764_filterContams_78,19.696258971426527,59.53034434676162
epigenomics_2764_filterContams_79,19.304607026826304,73.53621214953337
epigenomics_2764_filterContams_80,19.172768760432398,70.80565000513687
epigenomics_2764_filterContams_81,17.402494481404865,73.2804814397303
epigenomics_2764_filterContams_82,15.138417759757969,49.33221967530931
epigenomics_2764_filterContams_83,23.597078368435085,57.22556643955876
epigenomics_2764_filterContams_84,23.507648635186133,60.92087162115053
epigenomics_2764_filterContams_85,21.1412416566819,64.04510727188296
epigenomics_2764_filterContams_86,16.887762149374467,66.10786458577049
epigenomics_2764_filterContams_87,23.81566237723157,62.16922585339714
epigenomics_2764_filterContams_88,21.161298044872993,45.533092944510635
epigenomics_2764_filterContams_89,20.18139878978972,61.013123349261186
epigenomics_2764_filterContams_90,14.717453965296183,74.53214360952563
epigenomics_2764_filterContams_91,19.70672208813857,76.07915564158768
epigenomics_2764_filterContams_92,19.683060466747072,52.1012347967145
epigenomics_2764_filterContams_93,23.180790470733616,51.24719242350878
epigenomics_2764_filterContams_94,22.811345426509686,66.68363954666195
epigenomics_2764_filterContams_95,21.759104582607055,73.80026259201512
epigenomics_2764_filterContams_96,25.55486638409524,75.56591279447112
epigenomics_2764_filterContams_97,18.43163319209751,68.6383126457612
epigenomics_2764_filterContams_98,16.50607473768568,56.206200790330975
epigenomics_2764_filterContams_99,18.03570938517231,81.74071839261825
epigenomics_2764_filterContams_100,25.167695833769525,60.5000316542361
epigenomics_2764_filterContams_101,16.021776473289478,66.55051128063239
epigenomics_2764_filterContams_102,26.337379395305838,54.57622893085884
epigenomics_2764_filterContams_103,23.682012927646547,59.47343383754777
epigenomics_2764_filterContams_104,21.593171561494653,70.88621767134461
epigenomics_2764_filterContams_105,23.454538040098846,57.243156119231884
epigenomics_2764_filterContams_106,21.119042445751443,68.82947737462213
epigenomics_2764_filterContams_107,20.62961909241963,62.781600467265015
epigenomics_2764_filterContams_108,19.237035688828403,72.82613536831035
epigenomics_2764_filterContams_109,21.456498666805366,56.2655874049303
epigenomics_2764_filterContams_110,21.836097537195425,59.29462511709169
epigenomics_2764_filterContams_111,21.0346488791175,68.56806002559667
epigenomics_2764_filterContams_112,22.070714907799957,82.45948929864417
epigenomics_2764_filterContams_113,16.491467414960713,69.32456658948686
epigenomics_2764_filterContams_114,17.810201547138785,51.79221532987466
epigenomics_2764_filterContams_115,17.571281775417297,73.87381706050608
epigenomics_2764_filterContams_116,23.035073110634812,64.28176932516755
epigenomics_2764_filterContams_117,14.918823959017026,84.22122349376444
epigenomics_2764_filterContams_118,22.118115541145084,65.90868826558395
epigenomics_2764_filterContams_119,18.602715176310415,70.11366568807648
epigenomics_2764_filterContams_120,20.049081309353486,61.56132267811599
epigenomics_2764_filterContams_121,18.91260768703217,57.64949518567805
epigenomics_2764_filterContams_122,18.334083856446604,65.98843738998816
epigenomics_2764_filterContams_123,21.397709691496107,78.06165643156388
epigenomics_2764_filterContams_124,18.7183723865143,71.14670038334235
epigenomics_2764_filterContams_125,20.259096131025476,79.36248346408681
epigenomics_2764_filterContams_126,18.412759132214575,60.78199906694572
epigenomics_2764_filterContams_127,17.891394887721173,72.10267598288466
epigenomics_2764_filterContams_128,16.356979210300086,76.64192719361023
epigenomics_2764_filterContams_129,24.203541280501152,67.40541045322641
epigenomics_2764_filterContams_130,19.456800328924828,61.93518604229196
epigenomics_2764_filterContams_131,11.31849204105043,58.02527728616482
epigenomics_2764_filterContams_132,19.70951858494332,62.26664990840478
epigenomics_2764_filterContams_133,21.099619406659805,64.4762499852457
epigenomics_2764_filterContams_134,18.424459513749312,70.30584611454186
epigenomics_2764_filterContams_135,17.935693449075398,59.78910512682458
epigenomics_2764_filterContams_136,24.829002859968867,48.78162559463644
epigenomics_2764_filterContams_137,16.0227302098502,81.19688378730969
epigenomics_2764_filterContams_138,22.19724767803975,71.4468041156144
epigenomics_2764_filterContams_139,14.948233036591049,81.89873906543245
epigenomics_2764_filterContams_140,16.702371276045604,55.325837176944475
epigenomics_2764_filterContams_141,18.06745751083765,67.01636723962449
