request,latency,mem
epigenomics_3851_entry_0,1.0,1.0
epigenomics_3851_fastqSplit_0,56.57370666268311,97.41674665954912
epigenomics_3851_fastqSplit_1,69.4023035617677,108.91015770024457
epigenomics_3851_filterContams_0,22.336742058545656,61.62505288711466
epigenomics_3851_filterContams_1,22.855767396159504,52.889978821922455
epigenomics_3851_filterContams_2,19.573029036160886,59.10496126923899
epigenomics_3851_filterContams_3,20.90150080378862,65.1467812659904
epigenomics_3851_filterContams_4,20.765988464206085,78.61919598608338
epigenomics_3851_filterContams_5,19.558917978180403,73.26811149355186
epigenomics_3851_filterContams_6,17.62360645222271,62.847818743739005
epigenomics_3851_filterContams_7,25.560831242399484,62.13663296795309
epigenomics_3851_filterContams_8,13.637643019693293,79.55271944102829
epigenomics_3851_filterContams_9,14.961941464050462,60.16534405081813
epigenomics_3851_filterContams_10,17.605504968317636,78.22318742256192
epigenomics_3851_filterContams_11,19.432314430888667,71.80242864829879
epigenomics_3851_filterContams_12,20.131399667673083,81.42464681629855
epigenomics_3851_filterContams_13,21.72025555847066,58.69430614549071
epigenomics_3851_filterContams_14,21.142758575797803,58.50037317637307
epigenomics_3851_filterContams_15,18.983932827564363,62.83310945939665
epigenomics_3851_filterContams_16,21.24830641326922,58.56336480158422
epigenomics_3851_filterContams_17,13.99389033856327,62.70714646897414
epigenomics_3851_filterContams_18,19.979411723650895,72.72251995717998
epigenomics_3851_filterContams_19,19.491791482080384,68.1518386632707
epigenomics_3851_filterContams_20,18.61949751732435,54.8959593724503
epigenomics_3851_filterContams_21,18.19175691636049,64.63485224737336
epigenomics_3851_filterContams_22,18.47017725961308,71.79627583659092
epigenomics_3851_filterContams_23,25.105525941414452,58.45033793747106
epigenomics_3851_filterContams_24,17.62888334114128,63.98485200233625
epigenomics_3851_filterContams_25,17.797918973335424,56.48947272715845
epigenomics_3851_filterContams_26,21.369517378062216,63.132595877082125
epigenomics_3851_filterContams_27,15.963068079408664,69.2873048741119
epigenomics_3851_filterContams_28,17.514546387668773,60.08196913339631
epigenomics_3851_filterContams_29,18.962464825425684,55.11864509235673
epigenomics_3851_filterContams_30,22.03629034726347,70.35403220923308
epigenomics_3851_filterContams_31,16.29693247806183,51.098103103270574
epigenomics_3851_filterContams_32,15.103462493356783,71.51341061203055
epigenomics_3851_filterContams_33,13.266687371993367,79.4580338751665
epigenomics_3851_filterContams_34,22.05790019368347,61.749228024183125
epigenomics_3851_filterContams_35,28.992750310598773,55.61585370897072
epigenomics_3851_filterContams_36,22.24117289766034,62.4465105470311
epigenomics_3851_filterContams_37,20.327510149820945,66.58407821778121
epigenomics_3851_filterContams_38,15.704432432172096,76.16336377465322
epigenomics_3851_filterContams_39,17.423354182440395,53.48141172281181
epigenomics_3851_filterContams_40,20.347689325604744,50.8207633601623
epigenomics_3851_filterContams_41,21.028656279552496,66.83307870354928
epigenomics_3851_filterContams_42,22.155150159646823,77.52885546807333
epigenomics_3851_filterContams_43,22.159725089373055,59.318901368835675
epigenomics_3851_filterContams_44,23.134827497249454,76.39519386939118
epigenomics_3851_filterContams_45,24.630773378817956,65.50388913681789
epigenomics_3851_filterContams_46,23.378431880280065,69.46130429002028
epigenomics_3851_filterContams_47,18.97526474626128,70.69059149136167
epigenomics_3851_filterContams_48,18.536041474873105,69.96181374370057
