request,latency,mem
epigenomics_3250_entry_0,1.0,1.0
epigenomics_3250_fastqSplit_0,56.162952983696094,99.03006315509008
epigenomics_3250_fastqSplit_1,55.584224126522905,94.2108414112005
epigenomics_3250_filterContams_0,16.89817820061563,60.75542176122756
epigenomics_3250_filterContams_1,20.95526522109306,64.48379113629436
epigenomics_3250_filterContams_2,23.607256472713292,58.32187302162556
epigenomics_3250_filterContams_3,23.57148069877642,60.7052857767194
epigenomics_3250_filterContams_4,16.267244693022228,73.42853087244896
epigenomics_3250_filterContams_5,14.288444071026179,71.81311891651845
epigenomics_3250_filterContams_6,22.968232337474024,77.43703850520706
epigenomics_3250_filterContams_7,19.3028327379191,41.17963870267253
epigenomics_3250_filterContams_8,19.24455800409276,59.67085411725971
epigenomics_3250_filterContams_9,23.096944234409392,66.23365169007864
epigenomics_3250_filterContams_10,17.1800667238832,63.8875236125623
epigenomics_3250_filterContams_11,21.375329594424116,48.0967746752909
epigenomics_3250_filterContams_12,16.828305600395133,54.40301007195688
epigenomics_3250_filterContams_13,17.384014452768824,78.25861197192756
epigenomics_3250_filterContams_14,15.2747163030303,75.74190939201797
epigenomics_3250_filterContams_15,22.43556040108567,77.33814887126545
epigenomics_3250_filterContams_16,19.02872288619624,50.124145522973784
epigenomics_3250_filterContams_17,17.039059318116248,68.58071393494043
epigenomics_3250_filterContams_18,16.92834636239513,76.20741672265335
epigenomics_3250_filterContams_19,20.11897119382654,61.88058063391552
epigenomics_3250_filterContams_20,19.429512014599204,58.36737429889956
epigenomics_3250_filterContams_21,12.869115217437827,73.74947610912928
epigenomics_3250_filterContams_22,24.984588642189202,72.49516431980398
epigenomics_3250_filterContams_23,19.048098672837718,58.44822833962397
epigenomics_3250_filterContams_24,23.12058288956685,61.435245716210105
epigenomics_3250_filterContams_25,15.735925578296381,67.51515456629622
epigenomics_3250_filterContams_26,21.024873022770617,65.62032699477929
epigenomics_3250_filterContams_27,15.088677462395381,56.914982533257735
epigenomics_3250_filterContams_28,18.972943321638265,66.25735118404923
epigenomics_3250_filterContams_29,22.6256606430914,61.22511311136408
epigenomics_3250_filterContams_30,21.903088715531567,59.20327334041691
epigenomics_3250_filterContams_31,19.879432369839833,52.380826523081836
epigenomics_3250_filterContams_32,21.29865423408586,57.28604212486283
epigenomics_3250_filterContams_33,20.657538837740972,60.89098623246221
epigenomics_3250_filterContams_34,18.826058867079098,62.39578654374159
epigenomics_3250_filterContams_35,17.348339836329888,80.07628188079579
epigenomics_3250_filterContams_36,12.045501954629643,67.24561400356971
epigenomics_3250_filterContams_37,18.05080632646053,68.38105125806287
epigenomics_3250_filterContams_38,16.754534311222393,55.44582947190773
epigenomics_3250_filterContams_39,17.016895774405207,54.134989607147034
epigenomics_3250_filterContams_40,17.77343072730747,63.281986164088245
epigenomics_3250_filterContams_41,21.566085336592213,65.72714582308771
epigenomics_3250_filterContams_42,24.737586792008816,69.22131224637617
epigenomics_3250_filterContams_43,23.599017347821533,60.67736411356989
epigenomics_3250_filterContams_44,21.482076439233985,80.10589716015153
epigenomics_3250_filterContams_45,14.545755604540245,56.93215932288562
epigenomics_3250_filterContams_46,16.804883862789737,65.08258536593375
epigenomics_3250_filterContams_47,14.321963366822898,58.88524539803585
epigenomics_3250_filterContams_48,20.437923537257902,54.33383832206625
epigenomics_3250_filterContams_49,20.527256466243887,78.3127597028635
epigenomics_3250_filterContams_50,19.979564141769234,71.22196425889835
epigenomics_3250_filterContams_51,22.062418045859843,74.41716193541347
epigenomics_3250_filterContams_52,17.07163555480711,57.794028057768614
epigenomics_3250_filterContams_53,21.883799300052477,53.01144657096583
epigenomics_3250_filterContams_54,16.906502167861625,66.48544833345798
epigenomics_3250_filterContams_55,20.85246772779876,68.13970271150703
epigenomics_3250_filterContams_56,20.87309807276321,64.76834210155991
epigenomics_3250_filterContams_57,21.911093667980513,73.95076263261683
epigenomics_3250_filterContams_58,17.46612969938009,51.064157893172705
epigenomics_3250_filterContams_59,21.158587303174357,63.001438362664764
epigenomics_3250_filterContams_60,21.1817532261386,56.012281331833314
epigenomics_3250_filterContams_61,25.034909621983395,62.67557596234097
epigenomics_3250_filterContams_62,20.59443420278495,64.53007872734953
epigenomics_3250_filterContams_63,15.841711833762574,46.58162193576982
epigenomics_3250_filterContams_64,21.60343243476625,59.121988058888434
epigenomics_3250_filterContams_65,19.210958872418633,66.5953887959957
epigenomics_3250_filterContams_66,20.22236255538289,64.30544492069316
epigenomics_3250_filterContams_67,13.57340025331182,52.6846991596097
epigenomics_3250_filterContams_68,19.68784624544656,62.07545389780795
epigenomics_3250_filterContams_69,17.08073549826688,53.49591855917691
epigenomics_3250_filterContams_70,16.304205086326398,68.08559132998641
epigenomics_3250_filterContams_71,22.49267720426151,61.739813315577514
epigenomics_3250_filterContams_72,24.329612863639166,65.49963475107174
epigenomics_3250_filterContams_73,21.584643451870182,65.45372465331117
epigenomics_3250_filterContams_74,25.31758216371812,63.466611492186274
epigenomics_3250_filterContams_75,22.448688945793883,62.94898533919386
epigenomics_3250_filterContams_76,16.043422017718257,52.24731655077328
epigenomics_3250_filterContams_77,22.95510211620037,61.408772810495094
epigenomics_3250_filterContams_78,22.96982795348683,68.78665439946325
epigenomics_3250_filterContams_79,17.52245684877533,67.22047899689962
epigenomics_3250_filterContams_80,16.121994400233312,72.37747275352037
epigenomics_3250_filterContams_81,18.54792358031807,64.53003932556992
epigenomics_3250_filterContams_82,19.556040252376526,65.0463067070375
epigenomics_3250_filterContams_83,14.760497887800373,61.39230494857402
epigenomics_3250_filterContams_84,18.0263495192642,80.299515593576
epigenomics_3250_filterContams_85,18.883283679774358,55.29231004641598
epigenomics_3250_filterContams_86,18.809209435341312,68.96427973567566
epigenomics_3250_filterContams_87,17.42149341655665,63.54463259750696
