request,latency,mem
epigenomics_4583_entry_0,1.0,1.0
epigenomics_4583_fastqSplit_0,66.62359807083035,105.2559556967783
epigenomics_4583_fastqSplit_1,46.06184759681057,99.47611385819661
epigenomics_4583_filterContams_0,21.85123482040116,70.61172681166921
epigenomics_4583_filterContams_1,30.202613106953265,61.22126082764435
epigenomics_4583_filterContams_2,18.282800314571887,59.89163168615686
epigenomics_4583_filterContams_3,20.380466758424532,69.53789141729672
epigenomics_4583_filterContams_4,21.083358985590284,73.174808968116
epigenomics_4583_filterContams_5,19.49984616345501,62.14767439063578
epigenomics_4583_filterContams_6,23.388093817061538,61.53725324841006
epigenomics_4583_filterContams_7,22.403054234633846,76.71825007177979
epigenomics_4583_filterContams_8,21.203643131774086,70.8808277568181
epigenomics_4583_filterContams_9,16.898927660006077,85.61482786947091
epigenomics_4583_filterContams_10,23.21611682109811,62.08561745285027
epigenomics_4583_filterContams_11,19.19081540313331,75.57075814096083
epigenomics_4583_filterContams_12,23.74499982938756,68.3920248231864
epigenomics_4583_filterContams_13,22.084740203862403,50.17638372105397
epigenomics_4583_filterContams_14,18.97109524089135,57.16784920392978
epigenomics_4583_filterContams_15,22.743988121931977,52.38204884591788
epigenomics_4583_filterContams_16,22.43217171614299,72.8778842441971
epigenomics_4583_filterContams_17,20.349846394708567,64.43459320488823
epigenomics_4583_filterContams_18,19.225330602798767,55.51630866850692
epigenomics_4583_filterContams_19,21.845947748261995,55.73408575883885
epigenomics_4583_filterContams_20,22.647032760682993,54.15204835472554
epigenomics_4583_filterContams_21,22.445843494691385,62.55656623569635
epigenomics_4583_filterContams_22,19.1363201426285,71.08590991838116
epigenomics_4583_filterContams_23,23.98488753199847,62.55331597380891
epigenomics_4583_filterContams_24,17.76505070133364,71.94332513197477
epigenomics_4583_filterContams_25,22.776693393089257,67.35211975682006
epigenomics_4583_filterContams_26,15.15246233131297,70.9157599754022
epigenomics_4583_filterContams_27,21.621219408011697,67.2099022609942
epigenomics_4583_filterContams_28,25.53311510875564,68.10940999066067
epigenomics_4583_filterContams_29,18.039883843861315,32.43961116509379
epigenomics_4583_filterContams_30,20.619773871089446,61.066072136752126
epigenomics_4583_filterContams_31,18.473607542051695,74.86030052622739
epigenomics_4583_filterContams_32,21.521422535444145,55.42732101473211
epigenomics_4583_filterContams_33,21.363627299115855,62.971635259150304
epigenomics_4583_filterContams_34,21.05803037360798,61.172493804390776
epigenomics_4583_filterContams_35,10.820659545875085,57.36040326531285
epigenomics_4583_filterContams_36,18.20207161044937,49.46200542609156
epigenomics_4583_filterContams_37,19.65330709677874,60.998112619165326
epigenomics_4583_filterContams_38,19.965541997215215,77.74738178456717
epigenomics_4583_filterContams_39,20.801629016190294,54.37406389659097
epigenomics_4583_filterContams_40,16.812669056932343,62.90791395945825
epigenomics_4583_filterContams_41,18.389546375505947,63.18324791446144
