request,latency,mem
epigenomics_430_entry_0,1.0,1.0
epigenomics_430_fastqSplit_0,53.896534315760434,85.65539597129674
epigenomics_430_fastqSplit_1,65.41090298563742,111.88728421589568
epigenomics_430_filterContams_0,18.158593935468037,70.37809304359293
epigenomics_430_filterContams_1,22.135775526432333,61.34509934720105
epigenomics_430_filterContams_2,16.24680649055642,78.80360150416986
epigenomics_430_filterContams_3,20.159839734094405,68.13049360668624
epigenomics_430_filterContams_4,14.997244426273218,64.85352400022526
epigenomics_430_filterContams_5,16.822245778428368,63.11008175638813
epigenomics_430_filterContams_6,26.076686573850534,71.47472146309092
epigenomics_430_filterContams_7,20.979072911632358,65.94064422221467
epigenomics_430_filterContams_8,22.110995668839667,61.61991993552255
epigenomics_430_filterContams_9,21.613357075127453,78.8898188190012
epigenomics_430_filterContams_10,22.105564357810668,73.55640230801343
epigenomics_430_filterContams_11,25.91755439767494,80.63708322988093
epigenomics_430_filterContams_12,19.582478720020053,62.44451420279576
epigenomics_430_filterContams_13,20.85870260739062,71.48565454136765
epigenomics_430_filterContams_14,17.37319687799104,64.7928791365572
epigenomics_430_filterContams_15,22.928001358428553,57.46258790519956
epigenomics_430_filterContams_16,23.722325595780244,76.85464721582139
epigenomics_430_filterContams_17,15.96095766653205,69.0704075373362
epigenomics_430_filterContams_18,21.1711096089758,70.68803775964217
epigenomics_430_filterContams_19,25.004595968975895,64.09735703225736
epigenomics_430_filterContams_20,22.6044877608927,71.62471262884507
epigenomics_430_filterContams_21,19.124431041266423,69.00581858006954
epigenomics_430_filterContams_22,18.82645803942535,55.73332671497444
epigenomics_430_filterContams_23,15.921755532444589,58.194216032903434
epigenomics_430_filterContams_24,16.569305002548198,74.17455017623818
epigenomics_430_filterContams_25,25.216243259205644,74.13734390725668
epigenomics_430_filterContams_26,17.144266960772363,68.92683965181538
epigenomics_430_filterContams_27,16.738162192810595,56.052077827036626
epigenomics_430_filterContams_28,17.956044548837255,68.83315427522739
epigenomics_430_filterContams_29,23.180362350582,57.974591897708855
epigenomics_430_filterContams_30,27.351542019633307,66.75730551475115
epigenomics_430_filterContams_31,19.31824495935492,63.718922423277334
epigenomics_430_filterContams_32,21.839627871188384,65.9064003858129
epigenomics_430_filterContams_33,20.041274811043213,68.84396994992704
