request,latency,mem
epigenomics_8170_entry_0,1.0,1.0
epigenomics_8170_fastqSplit_0,56.32416774226443,120.22418995499062
epigenomics_8170_fastqSplit_1,67.494859942313,87.90276245242626
epigenomics_8170_filterContams_0,20.387613174907504,61.25554520796273
epigenomics_8170_filterContams_1,17.21821269688617,73.80827201870885
epigenomics_8170_filterContams_2,16.655872915132676,79.51468191557568
epigenomics_8170_filterContams_3,25.822754370203313,59.53195395978321
epigenomics_8170_filterContams_4,17.10412285856728,56.29657074959892
epigenomics_8170_filterContams_5,21.46004996768988,69.67336439778708
epigenomics_8170_filterContams_6,24.12729201997314,65.33350966985526
epigenomics_8170_filterContams_7,15.146510886952367,69.77813174952219
epigenomics_8170_filterContams_8,22.502587497870685,70.02800486233134
epigenomics_8170_filterContams_9,19.674900379579313,58.04761854166425
epigenomics_8170_filterContams_10,15.865812030558681,53.325401511996226
epigenomics_8170_filterContams_11,19.98738254654373,49.65396254419707
epigenomics_8170_filterContams_12,20.887068233044012,63.91289402626545
epigenomics_8170_filterContams_13,19.878628754389204,71.34922782679335
epigenomics_8170_filterContams_14,28.005879085299313,58.871399445911216
epigenomics_8170_filterContams_15,23.14844964284697,66.48627944232489
epigenomics_8170_filterContams_16,19.388547345583667,66.98276400121517
epigenomics_8170_filterContams_17,21.90238015837703,79.73376160256431
epigenomics_8170_filterContams_18,16.57431124971993,74.34467460811904
epigenomics_8170_filterContams_19,19.804586745360993,73.86947846183112
epigenomics_8170_filterContams_20,14.119988924691597,64.77320683099538
epigenomics_8170_filterContams_21,17.92744976735054,59.2043733465922
epigenomics_8170_filterContams_22,18.43942071222551,83.57845489654486
epigenomics_8170_filterContams_23,21.897349295807153,66.75765518783453
epigenomics_8170_filterContams_24,23.762070833273004,61.42190032105053
epigenomics_8170_filterContams_25,22.046297370771928,60.53130392066227
epigenomics_8170_filterContams_26,15.785249544082614,69.25743294024105
epigenomics_8170_filterContams_27,18.776930343898123,53.351386494512575
epigenomics_8170_filterContams_28,25.02343986168722,68.35993956243394
epigenomics_8170_filterContams_29,20.541187971287645,49.278151896126516
epigenomics_8170_filterContams_30,19.343351167899645,75.25628844387865
epigenomics_8170_filterContams_31,21.450610268028598,58.71050204445065
epigenomics_8170_filterContams_32,17.931998476281997,70.01502018561959
epigenomics_8170_filterContams_33,18.13873829791852,66.15645734011238
epigenomics_8170_filterContams_34,22.728974326258594,71.41008507334158
epigenomics_8170_filterContams_35,21.844641138761272,75.94576385160039
epigenomics_8170_filterContams_36,19.384274026239154,80.44398598179015
epigenomics_8170_filterContams_37,18.87525642119177,81.93133819764428
epigenomics_8170_filterContams_38,25.934138911828704,61.33584602703146
epigenomics_8170_filterContams_39,16.861914232120203,61.94235574946132
epigenomics_8170_filterContams_40,21.596299142197093,54.333736561578945
epigenomics_8170_filterContams_41,13.666462110700863,56.04599449904188
epigenomics_8170_filterContams_42,13.066227453230097,43.07173889292571
epigenomics_8170_filterContams_43,22.273391567855132,60.46656602150375
epigenomics_8170_filterContams_44,20.750312511035595,68.38470978734603
epigenomics_8170_filterContams_45,23.24420234177585,75.09110373511342
epigenomics_8170_filterContams_46,26.63313995190282,57.03220212032317
epigenomics_8170_filterContams_47,23.126580608451718,71.80540706359845
epigenomics_8170_filterContams_48,17.244778891203985,71.59129813132253
epigenomics_8170_filterContams_49,22.6290239991717,75.12318481275938
epigenomics_8170_filterContams_50,22.42599340623657,57.46528011227996
epigenomics_8170_filterContams_51,20.269699285129477,61.401358940387986
epigenomics_8170_filterContams_52,19.791826060882602,60.74117176472636
epigenomics_8170_filterContams_53,21.60165747213197,68.15115292685147
epigenomics_8170_filterContams_54,20.076656596660445,68.42699343213195
epigenomics_8170_filterContams_55,22.95232172003593,69.85497470806156
epigenomics_8170_filterContams_56,23.459704561908232,56.3719273335536
epigenomics_8170_filterContams_57,23.63560610098759,80.1617205474267
epigenomics_8170_filterContams_58,21.051713387189636,57.090775233802724
epigenomics_8170_filterContams_59,20.805921291812098,59.32967831244738
epigenomics_8170_filterContams_60,25.810485433633357,64.53061185608392
epigenomics_8170_filterContams_61,18.075007238455534,64.26710946410363
epigenomics_8170_filterContams_62,22.791149238470574,68.41729857914413
epigenomics_8170_filterContams_63,24.07870331631631,73.12036552183241
epigenomics_8170_filterContams_64,19.668429187792658,56.335341747751364
epigenomics_8170_filterContams_65,22.62473037523543,60.95157443133179
epigenomics_8170_filterContams_66,16.880402537858604,45.20586338822085
epigenomics_8170_filterContams_67,21.501194616447243,73.68482292408979
epigenomics_8170_filterContams_68,24.71410806627008,68.65144588579396
epigenomics_8170_filterContams_69,22.45322093470993,65.28232123832751
epigenomics_8170_filterContams_70,26.843589870615858,62.44607448604955
epigenomics_8170_filterContams_71,12.186067602113921,49.70234250780271
epigenomics_8170_filterContams_72,22.447620348860838,79.15255176078229
epigenomics_8170_filterContams_73,19.22056847618728,60.63336371715702
epigenomics_8170_filterContams_74,19.785387974041612,64.561717940959
epigenomics_8170_filterContams_75,20.689123817166053,60.18171841483283
epigenomics_8170_filterContams_76,19.99808507490914,69.56692548444119
epigenomics_8170_filterContams_77,18.025224155086683,73.64948583927665
epigenomics_8170_filterContams_78,17.157215464036927,57.326378787644366
epigenomics_8170_filterContams_79,15.432824736323028,70.46154613498929
epigenomics_8170_filterContams_80,19.52093459889042,60.14352219792269
epigenomics_8170_filterContams_81,20.14005611297042,67.88565604974623
epigenomics_8170_filterContams_82,20.41199476533373,61.056505889705264
epigenomics_8170_filterContams_83,22.875926563158714,57.745758457798324
epigenomics_8170_filterContams_84,15.03461430446084,50.757693938585184
epigenomics_8170_filterContams_85,17.036132501205625,74.33699712765252
epigenomics_8170_filterContams_86,17.59182974495504,63.824043069226235
epigenomics_8170_filterContams_87,18.9690012804919,40.182079466256276
epigenomics_8170_filterContams_88,23.743435675631016,61.40372527343402
epigenomics_8170_filterContams_89,16.898029863694255,60.88984022198695
epigenomics_8170_filterContams_90,17.3669907861226,68.77949776115928
epigenomics_8170_filterContams_91,23.98284049971805,61.774300822878565
epigenomics_8170_filterContams_92,20.503040219512826,73.46834573397418
epigenomics_8170_filterContams_93,22.64958455761542,71.98900436379724
epigenomics_8170_filterContams_94,20.551441365561764,69.36846371559538
epigenomics_8170_filterContams_95,22.76985159523685,70.06304162434692
epigenomics_8170_filterContams_96,22.699430868251675,64.09676219012012
epigenomics_8170_filterContams_97,22.457225861232548,63.442129447275576
epigenomics_8170_filterContams_98,13.955469644234524,80.17173020023252
epigenomics_8170_filterContams_99,21.60757103621644,62.50686375088487
epigenomics_8170_filterContams_100,24.361021336603308,59.574064452746605
epigenomics_8170_filterContams_101,19.085194124582568,69.44307105704286
epigenomics_8170_filterContams_102,19.587831519312093,66.46592985149361
epigenomics_8170_filterContams_103,16.847908981295955,64.73378025801767
epigenomics_8170_filterContams_104,21.563808836047365,72.59681374678662
epigenomics_8170_filterContams_105,18.363997457956213,75.33015486805485
epigenomics_8170_filterContams_106,19.00530304265027,64.75264847172778
epigenomics_8170_filterContams_107,17.567747213978382,68.47685727257957
epigenomics_8170_filterContams_108,18.761487092293283,70.5414474218642
epigenomics_8170_filterContams_109,19.593414547192708,59.707618849632006
epigenomics_8170_filterContams_110,21.575956364996266,59.65884332981947
epigenomics_8170_filterContams_111,18.97439953600967,68.39779721619996
epigenomics_8170_filterContams_112,19.48331067553648,53.338955530128175
epigenomics_8170_filterContams_113,20.494940985957705,72.23611517606423
epigenomics_8170_filterContams_114,18.035170096619392,66.96276892921607
epigenomics_8170_filterContams_115,19.95071665912297,46.335535312532876
epigenomics_8170_filterContams_116,16.31388913647014,60.729702404588345
epigenomics_8170_filterContams_117,20.362326543600904,56.76962329968383
epigenomics_8170_filterContams_118,20.291224509941735,65.4696982196722
epigenomics_8170_filterContams_119,19.45491222044415,60.84359668764866
epigenomics_8170_filterContams_120,18.297027102910857,72.85002024266032
epigenomics_8170_filterContams_121,22.21541009119284,69.13029879248285
epigenomics_8170_filterContams_122,19.265474213564175,70.11087960629214
epigenomics_8170_filterContams_123,19.289303461158173,64.76193368528148
epigenomics_8170_filterContams_124,19.719420188587154,60.19703025349514
epigenomics_8170_filterContams_125,19.93474240421362,76.36424365099566
epigenomics_8170_filterContams_126,18.92036052233963,62.639360566235545
epigenomics_8170_filterContams_127,19.090497150511073,71.73310348074077
epigenomics_8170_filterContams_128,18.95966780312705,65.16732877667904
epigenomics_8170_filterContams_129,16.989836467102776,61.18407776575296
epigenomics_8170_filterContams_130,18.917799729802677,68.9631530521695
epigenomics_8170_filterContams_131,18.11303407578333,56.83417047693632
epigenomics_8170_filterContams_132,24.475252234603296,64.24862256813105
epigenomics_8170_filterContams_133,17.739875613050224,54.28698269857477
epigenomics_8170_filterContams_134,25.46987595608119,75.34048847101099
epigenomics_8170_filterContams_135,17.44276932306552,75.09675777679429
epigenomics_8170_filterContams_136,22.885510403484112,63.01457908453581
epigenomics_8170_filterContams_137,18.256921427077334,65.85672307372815
epigenomics_8170_filterContams_138,24.94420300850995,64.67090841401031
epigenomics_8170_filterContams_139,26.652966595100885,58.96772603773675
epigenomics_8170_filterContams_140,15.302446402852405,69.05204632602837
epigenomics_8170_filterContams_141,17.665630073761104,58.219193144254916
epigenomics_8170_filterContams_142,20.454755668112043,63.89854489505273
epigenomics_8170_filterContams_143,21.876530285479657,62.965409984338194
epigenomics_8170_filterContams_144,19.078211322634445,65.47741779488047
epigenomics_8170_filterContams_145,18.610826173762494,62.799161168634626
epigenomics_8170_filterContams_146,19.09992063358561,69.8160588420965
epigenomics_8170_filterContams_147,28.00972596050911,61.88032014928395
epigenomics_8170_filterContams_148,20.535496260932693,66.87020824456933
epigenomics_8170_filterContams_149,23.545180621456787,59.28728274127326
epigenomics_8170_filterContams_150,20.401745425982867,71.7695737307816
epigenomics_8170_filterContams_151,22.615674173364287,69.99605941921261
epigenomics_8170_filterContams_152,23.67298095164334,74.60100834505387
epigenomics_8170_filterContams_153,23.68081621480323,72.64848937010589
epigenomics_8170_filterContams_154,18.759726855586965,70.6623351435641
epigenomics_8170_filterContams_155,14.452931236556912,57.84163184604173
epigenomics_8170_filterContams_156,21.51589933553064,69.2582543631578
epigenomics_8170_filterContams_157,20.51670813541228,67.13471296378809
epigenomics_8170_filterContams_158,22.31612992669826,59.6796826320002
epigenomics_8170_filterContams_159,19.65833058904337,71.5886962588767
epigenomics_8170_filterContams_160,17.314717559970255,70.04964172745738
epigenomics_8170_filterContams_161,19.542697091699644,65.76617884912477
epigenomics_8170_filterContams_162,22.836502160814526,63.03385197517441
epigenomics_8170_filterContams_163,19.54590053318975,60.13553901321525
epigenomics_8170_filterContams_164,22.11231511307307,73.90144092372336
epigenomics_8170_filterContams_165,17.475444007349484,53.095981999061195
epigenomics_8170_filterContams_166,24.524358242804954,56.736042035347545
epigenomics_8170_filterContams_167,20.47016880992288,61.46313377195308
epigenomics_8170_filterContams_168,16.974101906282748,67.77340261897061
epigenomics_8170_filterContams_169,23.059769794148266,64.10253531949058
epigenomics_8170_filterContams_170,21.899057590423276,68.6599968920734
epigenomics_8170_filterContams_171,23.515962497829687,75.94091208205666
epigenomics_8170_filterContams_172,18.96730576388593,59.03268373934233
epigenomics_8170_filterContams_173,15.921330159751449,60.81070615658832
epigenomics_8170_filterContams_174,19.750813575750016,83.32796755316663
epigenomics_8170_filterContams_175,16.561832945695908,66.34771615759682
epigenomics_8170_filterContams_176,24.70522537923978,66.64009808430315
epigenomics_8170_filterContams_177,18.280910588022373,77.20872858390652
epigenomics_8170_filterContams_178,18.422830647755458,60.156973818450524
epigenomics_8170_filterContams_179,20.15251464262261,63.61322943998232
epigenomics_8170_filterContams_180,24.03032106361018,64.3240012164003
epigenomics_8170_filterContams_181,22.000562471607285,55.50152465606692
epigenomics_8170_filterContams_182,17.553127489158314,67.58144037938553
epigenomics_8170_filterContams_183,20.177099036853644,61.60167748956829
epigenomics_8170_filterContams_184,22.55955528216354,77.37166726057133
epigenomics_8170_filterContams_185,23.871078861428398,49.415693659178515
epigenomics_8170_filterContams_186,16.464510358922084,56.77202699469133
epigenomics_8170_filterContams_187,16.775459923123076,62.94784443231882
epigenomics_8170_filterContams_188,26.1138158443822,72.28573485141266
epigenomics_8170_filterContams_189,16.983150965486715,63.4162384834699
epigenomics_8170_filterContams_190,23.02043589313365,58.23085391745524
epigenomics_8170_filterContams_191,13.519317547509775,63.90366565209148
epigenomics_8170_filterContams_192,24.072925752187153,60.67704155784083
epigenomics_8170_filterContams_193,20.046176578443692,74.08380457154591
epigenomics_8170_filterContams_194,19.12885864037836,47.152939709276396
epigenomics_8170_filterContams_195,14.296565987276935,72.6082862036898
epigenomics_8170_filterContams_196,12.357505546840551,50.27779361395112
epigenomics_8170_filterContams_197,18.898726814766952,84.14973405342107
epigenomics_8170_filterContams_198,22.698881466572775,52.771448717329406
epigenomics_8170_filterContams_199,16.808577301294225,69.65049505756272
epigenomics_8170_filterContams_200,22.177415218774637,58.069077308975984
epigenomics_8170_filterContams_201,18.63126100105588,80.31991177961334
epigenomics_8170_filterContams_202,17.82457271480377,59.37994301478157
epigenomics_8170_filterContams_203,23.123580779824614,60.19535577081217
epigenomics_8170_filterContams_204,17.664182798765957,57.25310274022032
epigenomics_8170_filterContams_205,18.75985212150801,70.60749965843883
epigenomics_8170_filterContams_206,22.276546661508245,53.05476886859385
epigenomics_8170_filterContams_207,18.11313619639763,62.934060319061714
epigenomics_8170_filterContams_208,18.011323783452724,49.04922683225125
epigenomics_8170_filterContams_209,21.887172418396307,53.56565506094363
epigenomics_8170_filterContams_210,21.364469774472578,68.13865927598188
epigenomics_8170_filterContams_211,23.12971331862307,60.87077329618358
epigenomics_8170_filterContams_212,19.025454761600002,58.95663580133178
epigenomics_8170_filterContams_213,12.26422498854546,59.26775660165986
epigenomics_8170_filterContams_214,22.125137139413596,73.36914823765116
epigenomics_8170_filterContams_215,21.326487892914393,83.15447496740593
epigenomics_8170_filterContams_216,13.593768053337715,75.58753955025142
epigenomics_8170_filterContams_217,17.018999199441023,69.03609919400114
epigenomics_8170_filterContams_218,18.199322263063674,59.75082313427108
epigenomics_8170_filterContams_219,19.983746305019746,57.10598200963531
epigenomics_8170_filterContams_220,23.050585601392847,65.84796856420434
epigenomics_8170_filterContams_221,18.86065440639502,52.232187010703676
epigenomics_8170_filterContams_222,17.119286601985188,62.158224719689315
epigenomics_8170_filterContams_223,24.51037954887466,59.96598709393016
epigenomics_8170_filterContams_224,23.577431901447316,65.69651739083989
epigenomics_8170_filterContams_225,19.942532190521984,58.29019321171696
epigenomics_8170_filterContams_226,21.02884742018695,68.69398278691742
epigenomics_8170_filterContams_227,15.88007001219388,77.9969520817762
epigenomics_8170_filterContams_228,18.28024085865716,75.4052058972586
epigenomics_8170_filterContams_229,21.987577242326147,58.15936200467857
epigenomics_8170_filterContams_230,17.65238455130489,64.24967399780594
epigenomics_8170_filterContams_231,21.114948630553954,68.77453047883743
epigenomics_8170_filterContams_232,18.66523407302932,62.500960459406535
epigenomics_8170_filterContams_233,17.44897857126778,54.02142679547684
epigenomics_8170_filterContams_234,17.36208906964324,81.69241134896507
epigenomics_8170_filterContams_235,21.55638097168271,66.60830236675288
epigenomics_8170_filterContams_236,15.2963645762885,64.97202720080226
epigenomics_8170_filterContams_237,18.212432073746783,72.01690977979756
epigenomics_8170_filterContams_238,21.669300479614403,64.7322079607303
epigenomics_8170_filterContams_239,15.923983724216534,68.62047057927337
epigenomics_8170_filterContams_240,18.776609763722348,62.63072825898616
epigenomics_8170_filterContams_241,18.253561645829464,49.00358179039754
epigenomics_8170_filterContams_242,18.35316347401378,65.54002927542354
epigenomics_8170_filterContams_243,16.26264922847701,67.45532970482341
epigenomics_8170_filterContams_244,20.92238441261068,64.6194604202424
epigenomics_8170_filterContams_245,21.958771782328764,56.11754160321861
epigenomics_8170_filterContams_246,21.795272880899788,61.235709204307405
epigenomics_8170_filterContams_247,21.60306483583351,48.82021048034831
epigenomics_8170_filterContams_248,17.857913981571933,65.3778647667191
epigenomics_8170_filterContams_249,21.45729391999115,62.31756337750385
epigenomics_8170_filterContams_250,23.168083067857104,60.87295513583451
epigenomics_8170_filterContams_251,22.743672744472054,57.26838111768578
epigenomics_8170_filterContams_252,18.489403597864246,73.55835844057158
epigenomics_8170_filterContams_253,19.94355131898521,60.521883057321645
epigenomics_8170_filterContams_254,19.21367828911796,64.23214971525188
epigenomics_8170_filterContams_255,17.756335809660193,52.716449444527825
epigenomics_8170_filterContams_256,16.479512347484825,61.89941119335738
epigenomics_8170_filterContams_257,15.037999766561889,59.274241653377416
epigenomics_8170_filterContams_258,18.705851445434057,52.17076637897679
epigenomics_8170_filterContams_259,24.247367846716,66.63541973632029
epigenomics_8170_filterContams_260,26.02913063945882,57.2900676876957
epigenomics_8170_filterContams_261,22.135554135567897,71.97163229708696
epigenomics_8170_filterContams_262,20.06535180984095,81.54078205523768
epigenomics_8170_filterContams_263,17.43468578876487,39.1539712455584
epigenomics_8170_filterContams_264,20.847261621541506,74.53067280478332
epigenomics_8170_filterContams_265,19.97255822157981,75.79937993648817
epigenomics_8170_filterContams_266,24.127899150628018,68.33608457894643
epigenomics_8170_filterContams_267,13.933085740629537,57.21014600642033
epigenomics_8170_filterContams_268,21.422357601346068,75.8031838661946
epigenomics_8170_filterContams_269,19.300468206951216,60.66010676116882
epigenomics_8170_filterContams_270,21.44424958775464,67.64160147859384
epigenomics_8170_filterContams_271,18.724483395132236,70.52395721500366
epigenomics_8170_filterContams_272,18.11325586661844,56.79351879675885
epigenomics_8170_filterContams_273,23.781636498459324,76.7459234540901
epigenomics_8170_filterContams_274,23.227409377085337,62.25379797126559
epigenomics_8170_filterContams_275,26.397615117661367,53.84384218548712
epigenomics_8170_filterContams_276,22.719629201893177,67.24324224266873
epigenomics_8170_filterContams_277,21.53691857371891,62.579821926054
epigenomics_8170_filterContams_278,24.04840446598189,65.78360186137385
epigenomics_8170_filterContams_279,21.052230741684042,69.96305610428257
epigenomics_8170_filterContams_280,15.067122730840957,64.58347000378217
epigenomics_8170_filterContams_281,15.988138769222367,57.546945020493695
epigenomics_8170_filterContams_282,19.386565788833316,65.86290276548091
epigenomics_8170_filterContams_283,20.32368084626487,77.23777885470417
epigenomics_8170_filterContams_284,25.22375385931792,59.699198119244414
epigenomics_8170_filterContams_285,20.102974758171893,69.13040860407877
epigenomics_8170_filterContams_286,20.515818459596147,54.25825053400573
epigenomics_8170_filterContams_287,23.473084910767813,68.08040149144713
epigenomics_8170_filterContams_288,20.387288337873922,68.4438177982575
epigenomics_8170_filterContams_289,18.575257049783787,60.69777376703353
epigenomics_8170_filterContams_290,16.4752582988052,65.34777940988921
epigenomics_8170_filterContams_291,20.9117893776921,61.80683681424946
epigenomics_8170_filterContams_292,26.007518135284396,66.76020576786132
epigenomics_8170_filterContams_293,16.930282605970923,53.910795997902184
epigenomics_8170_filterContams_294,20.75944641611894,55.074250493986
epigenomics_8170_filterContams_295,17.513038777029145,54.54008557328544
epigenomics_8170_filterContams_296,19.031540184849714,56.52187978753409
epigenomics_8170_filterContams_297,16.29187634956167,65.87027627638368
epigenomics_8170_filterContams_298,20.004623823522003,61.050604628092465
epigenomics_8170_filterContams_299,20.9885469747074,66.56560553497545
epigenomics_8170_filterContams_300,18.782320827641012,66.60838615092688
epigenomics_8170_filterContams_301,20.297803882206978,66.08785497291132
epigenomics_8170_filterContams_302,20.244569442934864,65.20266704227917
epigenomics_8170_filterContams_303,20.076190116607478,74.52761991822143
epigenomics_8170_filterContams_304,20.126817316404313,70.57271834093474
epigenomics_8170_filterContams_305,23.261029103888614,60.24254057580099
epigenomics_8170_filterContams_306,23.545497134271507,71.41671076447896
epigenomics_8170_filterContams_307,16.23401158158124,65.33036069809943
epigenomics_8170_filterContams_308,23.529637863756733,53.51973443339581
epigenomics_8170_filterContams_309,22.020322595289766,58.43243164730269
epigenomics_8170_filterContams_310,15.47756526292244,77.58267239376005
epigenomics_8170_filterContams_311,21.383551677892797,62.466342080553304
epigenomics_8170_filterContams_312,23.507237299240458,63.240342800650225
epigenomics_8170_filterContams_313,16.70852846814543,46.8287357307904
epigenomics_8170_filterContams_314,19.95329078112712,71.3992812951757
epigenomics_8170_filterContams_315,17.64358988914661,57.46957221744028
epigenomics_8170_filterContams_316,19.72778381091563,48.502538397878936
epigenomics_8170_filterContams_317,19.65701868895752,50.19793445029449
epigenomics_8170_filterContams_318,19.777657679062585,64.53573749729642
epigenomics_8170_filterContams_319,15.49961538303057,72.07114313076703
epigenomics_8170_filterContams_320,19.69105034174749,59.16208096705668
epigenomics_8170_filterContams_321,13.405593355854608,56.89198459022007
