request,latency,mem
epigenomics_6153_entry_0,1.0,1.0
epigenomics_6153_fastqSplit_0,62.176153256496114,90.05256930190109
epigenomics_6153_fastqSplit_1,47.57543741397207,103.72358288270236
epigenomics_6153_filterContams_0,16.299149515365894,56.00307066453939
epigenomics_6153_filterContams_1,24.00809311960181,75.99493170342012
epigenomics_6153_filterContams_2,21.41777685834129,63.332891393890634
epigenomics_6153_filterContams_3,19.685449028139097,74.96377991215635
epigenomics_6153_filterContams_4,19.78964529409764,66.24841958080687
epigenomics_6153_filterContams_5,18.291388857066742,61.880953375370595
epigenomics_6153_filterContams_6,23.012879260307002,68.64933047421988
epigenomics_6153_filterContams_7,22.850851838426983,68.75300410842837
epigenomics_6153_filterContams_8,14.225707487433684,55.62593276549674
epigenomics_6153_filterContams_9,23.12762517809512,62.80623044545587
epigenomics_6153_filterContams_10,16.406723252805847,56.74794325636063
epigenomics_6153_filterContams_11,17.612250087697213,62.98707147159163
epigenomics_6153_filterContams_12,12.608699109598136,72.00519221183396
epigenomics_6153_filterContams_13,19.765633001303065,77.61987365728189
epigenomics_6153_filterContams_14,22.53887991359897,54.024074361677066
epigenomics_6153_filterContams_15,20.37740583738283,65.46168723735035
epigenomics_6153_filterContams_16,24.301418406409283,72.16722844379407
epigenomics_6153_filterContams_17,17.24012348369399,51.935562645059065
epigenomics_6153_filterContams_18,14.133549519092274,61.72431641481056
epigenomics_6153_filterContams_19,15.134314115133133,61.47382103696911
epigenomics_6153_filterContams_20,15.741144319031738,50.0477628912353
epigenomics_6153_filterContams_21,22.035542050447354,62.10048887420044
epigenomics_6153_filterContams_22,13.976449862861829,73.0510141955398
epigenomics_6153_filterContams_23,20.93218967895246,65.38613999438044
epigenomics_6153_filterContams_24,22.610050690677138,71.70131531089226
epigenomics_6153_filterContams_25,15.129089630561282,57.622007099972706
epigenomics_6153_filterContams_26,24.841168291751682,80.16742915760425
epigenomics_6153_filterContams_27,24.449512450331774,71.81686635172026
epigenomics_6153_filterContams_28,17.1009919480164,62.31932582685598
epigenomics_6153_filterContams_29,16.425068784525102,60.27471378422314
epigenomics_6153_filterContams_30,16.58910661623969,72.42290413173085
