request,latency,mem
epigenomics_3580_entry_0,1.0,1.0
epigenomics_3580_fastqSplit_0,53.97511432710618,110.17393621193733
epigenomics_3580_fastqSplit_1,53.32411309051019,105.62904554070654
epigenomics_3580_filterContams_0,17.186357717705523,67.15892576688
epigenomics_3580_filterContams_1,15.649609918260886,76.22934276930364
epigenomics_3580_filterContams_2,23.078495393330282,69.29515413842202
epigenomics_3580_filterContams_3,19.018408236120525,50.11222374604982
epigenomics_3580_filterContams_4,16.502298964557724,75.05570172164711
epigenomics_3580_filterContams_5,15.64899534580794,53.153921757815816
epigenomics_3580_filterContams_6,18.77241175414776,67.21455551743881
epigenomics_3580_filterContams_7,16.15574187545464,56.242184068945676
epigenomics_3580_filterContams_8,19.11919815919551,67.70768232346705
epigenomics_3580_filterContams_9,17.82933784212161,62.54022596574007
epigenomics_3580_filterContams_10,19.276856841278516,72.57891026205316
epigenomics_3580_filterContams_11,24.47387965237001,63.709328866668
epigenomics_3580_filterContams_12,20.78247551922983,63.32957681978075
epigenomics_3580_filterContams_13,22.26423969369909,44.55346903057871
epigenomics_3580_filterContams_14,22.168852427970474,78.77565887242368
epigenomics_3580_filterContams_15,19.960655700414716,60.729623882690476
epigenomics_3580_filterContams_16,16.728259385377783,68.82959932146008
epigenomics_3580_filterContams_17,18.677759721725845,73.96723553424906
epigenomics_3580_filterContams_18,17.799114712930486,82.1064229393393
epigenomics_3580_filterContams_19,13.757261802280594,57.60671909550172
epigenomics_3580_filterContams_20,22.48984565139085,72.6202225005272
epigenomics_3580_filterContams_21,21.99370632775513,58.4776658615269
epigenomics_3580_filterContams_22,19.690997770827803,52.526342388315285
epigenomics_3580_filterContams_23,27.129215074000214,49.15832239450943
epigenomics_3580_filterContams_24,21.484891398020338,76.38164435131475
epigenomics_3580_filterContams_25,21.104169466588313,58.80128097159059
epigenomics_3580_filterContams_26,19.016292110165786,65.42244798237793
epigenomics_3580_filterContams_27,14.370930832030329,53.92353586589573
epigenomics_3580_filterContams_28,23.200891424570706,67.12729530472278
epigenomics_3580_filterContams_29,18.766708026291347,62.028328467241806
epigenomics_3580_filterContams_30,18.902250689388985,58.07000782173685
epigenomics_3580_filterContams_31,19.67355151228661,71.35939844751243
epigenomics_3580_filterContams_32,21.815399224484548,60.603705258378405
epigenomics_3580_filterContams_33,15.805541527838166,75.99725242930036
epigenomics_3580_filterContams_34,19.44808373592928,59.93177878400245
epigenomics_3580_filterContams_35,20.82646000878028,67.49389801196897
epigenomics_3580_filterContams_36,21.350503145008524,65.56085355643327
epigenomics_3580_filterContams_37,15.474292218425454,72.64385806239606
epigenomics_3580_filterContams_38,16.965811282099423,59.19006404210583
epigenomics_3580_filterContams_39,19.027606497793524,53.29910682632666
epigenomics_3580_filterContams_40,21.861233350003598,61.79882719558861
epigenomics_3580_filterContams_41,22.544895038575497,54.83054613194134
epigenomics_3580_filterContams_42,24.176228922753335,67.80759911658143
epigenomics_3580_filterContams_43,20.00263936994662,62.70245228564265
epigenomics_3580_filterContams_44,19.427832198739114,79.17601046545998
epigenomics_3580_filterContams_45,20.569472216762186,69.24553970963431
epigenomics_3580_filterContams_46,19.348889510366337,54.43910714537465
epigenomics_3580_filterContams_47,18.941248795027427,56.49581914099906
epigenomics_3580_filterContams_48,24.5535495959056,68.44285747515116
epigenomics_3580_filterContams_49,13.26404144967296,57.59106151153519
epigenomics_3580_filterContams_50,20.294170192052793,57.67156490382249
epigenomics_3580_filterContams_51,16.835994947118706,64.06171218527396
epigenomics_3580_filterContams_52,23.880113400141788,75.05368353210912
epigenomics_3580_filterContams_53,14.922631017374282,79.54728103171462
epigenomics_3580_filterContams_54,21.254003771131114,68.78428005334736
epigenomics_3580_filterContams_55,18.623646136752885,74.0331401150637
epigenomics_3580_filterContams_56,26.843816865276732,74.0993180661344
epigenomics_3580_filterContams_57,18.209652882500944,56.021324420643495
epigenomics_3580_filterContams_58,15.80333180285455,65.84602821402385
epigenomics_3580_filterContams_59,13.115541971244825,69.86366856382158
epigenomics_3580_filterContams_60,15.832586667939902,76.73057317420637
epigenomics_3580_filterContams_61,14.575498846720627,68.52191159909027
epigenomics_3580_filterContams_62,25.335773255855152,65.72783588573967
epigenomics_3580_filterContams_63,19.549313350248713,56.559084227814175
epigenomics_3580_filterContams_64,17.9335116800933,69.07662471440126
epigenomics_3580_filterContams_65,20.10991566301902,77.68594741913873
epigenomics_3580_filterContams_66,17.862301617977465,69.3925315345151
epigenomics_3580_filterContams_67,16.269554172701895,67.22305946568662
epigenomics_3580_filterContams_68,20.776148162258004,59.26507159971232
epigenomics_3580_filterContams_69,18.22681928940632,62.04851938507472
epigenomics_3580_filterContams_70,22.8018638324976,57.884991658880224
epigenomics_3580_filterContams_71,19.581238305568075,65.02785577757395
epigenomics_3580_filterContams_72,17.580695339849267,72.00679780153429
epigenomics_3580_filterContams_73,19.405963096005525,54.87514182179706
epigenomics_3580_filterContams_74,20.93781223050205,71.60590608076933
epigenomics_3580_filterContams_75,18.622433793697372,64.0079424734741
epigenomics_3580_filterContams_76,23.11615008086786,81.11821948846423
epigenomics_3580_filterContams_77,21.686044203506246,79.75437389926824
epigenomics_3580_filterContams_78,20.561903556793435,55.83276638736851
epigenomics_3580_filterContams_79,22.09523157624162,65.76527933327004
epigenomics_3580_filterContams_80,23.374980651422227,75.62933105441623
epigenomics_3580_filterContams_81,19.440082293514383,83.9216901149497
epigenomics_3580_filterContams_82,18.579530122770006,76.49779383070167
epigenomics_3580_filterContams_83,27.13457756067527,69.78430991887902
epigenomics_3580_filterContams_84,20.56859992385323,70.12356547891102
epigenomics_3580_filterContams_85,19.53246089099454,74.21424597917851
epigenomics_3580_filterContams_86,19.656063789233436,56.35015619720485
epigenomics_3580_filterContams_87,20.86420614675366,68.5021313465333
epigenomics_3580_filterContams_88,23.364596859613073,69.38141979511923
epigenomics_3580_filterContams_89,21.616817650621552,66.55681156821409
epigenomics_3580_filterContams_90,17.72541807742179,59.62403280179425
epigenomics_3580_filterContams_91,18.40950049346778,58.47213303773054
epigenomics_3580_filterContams_92,22.02591913239462,61.41719588673819
epigenomics_3580_filterContams_93,16.748590552229867,79.51227863627066
epigenomics_3580_filterContams_94,18.49194981413932,64.34981394407295
epigenomics_3580_filterContams_95,18.26730288656416,56.38877712408183
epigenomics_3580_filterContams_96,21.404753085195008,70.66670881266363
epigenomics_3580_filterContams_97,26.141344605715894,74.100746019555
epigenomics_3580_filterContams_98,16.45548201715597,61.43709651217374
epigenomics_3580_filterContams_99,17.921367993405806,73.03067975763267
epigenomics_3580_filterContams_100,18.602007862763024,81.48038331212501
epigenomics_3580_filterContams_101,17.289924883903478,55.76059346408025
epigenomics_3580_filterContams_102,16.386593987321472,51.690014617443175
epigenomics_3580_filterContams_103,22.06981447286266,62.624954587592455
