request,latency,mem
epigenomics_8786_entry_0,1.0,1.0
epigenomics_8786_fastqSplit_0,71.60349551056873,107.79195773932253
epigenomics_8786_fastqSplit_1,53.86019178250709,113.75880119744059
epigenomics_8786_filterContams_0,19.403316483994768,55.60943545694476
epigenomics_8786_filterContams_1,15.91815381507271,59.09238559093523
epigenomics_8786_filterContams_2,18.333201403465537,67.52425864226645
epigenomics_8786_filterContams_3,21.87373757125297,64.6157560148263
epigenomics_8786_filterContams_4,15.250345956642253,57.451712392800424
epigenomics_8786_filterContams_5,20.46645627898973,68.17199019725768
epigenomics_8786_filterContams_6,20.320500574881244,60.40609563719272
epigenomics_8786_filterContams_7,26.440825168559925,74.18455031486644
epigenomics_8786_filterContams_8,17.071949435757144,67.2415736642563
epigenomics_8786_filterContams_9,19.407650727280718,59.14624484340006
epigenomics_8786_filterContams_10,19.990002617008447,64.44668488555483
epigenomics_8786_filterContams_11,19.09252206034472,75.09823880013448
epigenomics_8786_filterContams_12,22.758761334385227,61.56888433760236
epigenomics_8786_filterContams_13,22.3116906743818,68.41125618800731
epigenomics_8786_filterContams_14,18.82070743922844,60.141301741383685
epigenomics_8786_filterContams_15,21.33369900561729,79.2399703233872
epigenomics_8786_filterContams_16,22.01514466439052,71.25386955923408
epigenomics_8786_filterContams_17,18.588083420171404,63.11013807035114
epigenomics_8786_filterContams_18,19.528106217725988,78.82736920953636
epigenomics_8786_filterContams_19,20.505196337602552,57.385440418520616
epigenomics_8786_filterContams_20,15.595690146271428,56.87492041718426
epigenomics_8786_filterContams_21,21.63105116428295,68.64295575265712
epigenomics_8786_filterContams_22,20.486022778722596,75.42569392111923
epigenomics_8786_filterContams_23,12.249866196688767,64.76559914403576
epigenomics_8786_filterContams_24,20.123097854059566,58.9059364046617
epigenomics_8786_filterContams_25,20.260543261819087,70.20099231113157
epigenomics_8786_filterContams_26,16.257313816815532,58.24779291346274
epigenomics_8786_filterContams_27,16.71864236634353,63.24064785197269
epigenomics_8786_filterContams_28,19.481875636026246,59.69652241641883
epigenomics_8786_filterContams_29,15.286576995927936,63.52049927415995
epigenomics_8786_filterContams_30,21.85501614712193,75.33445909260718
epigenomics_8786_filterContams_31,13.945565401726785,70.84538852437652
epigenomics_8786_filterContams_32,17.059459471935856,70.73813195851453
epigenomics_8786_filterContams_33,25.103204837845936,58.55303384674533
epigenomics_8786_filterContams_34,16.471670067348477,57.62289813545851
epigenomics_8786_filterContams_35,22.25466528444945,73.6884920966131
epigenomics_8786_filterContams_36,17.207752893819347,68.85507262783688
epigenomics_8786_filterContams_37,22.186692648391197,62.51297219490687
epigenomics_8786_filterContams_38,19.395256901388418,64.11578963506682
epigenomics_8786_filterContams_39,15.143798681287622,69.85140962207716
epigenomics_8786_filterContams_40,18.289009411285303,81.82974645560145
epigenomics_8786_filterContams_41,20.8858244510467,59.13136665411532
epigenomics_8786_filterContams_42,20.39288079844357,60.295210400703276
epigenomics_8786_filterContams_43,21.730106224219313,63.60145164646813
epigenomics_8786_filterContams_44,15.42478180779867,59.30264014552533
epigenomics_8786_filterContams_45,16.728613078171357,45.656256353073815
epigenomics_8786_filterContams_46,18.476107352025373,57.5357671930606
epigenomics_8786_filterContams_47,25.485524081764037,64.66078156263478
epigenomics_8786_filterContams_48,15.3077848491362,56.66149261978983
epigenomics_8786_filterContams_49,22.20017555744908,62.727431448362594
epigenomics_8786_filterContams_50,24.756114031427213,61.440134253152245
epigenomics_8786_filterContams_51,25.311944472401287,62.67280793700437
epigenomics_8786_filterContams_52,18.131950494452756,54.68334813139531
epigenomics_8786_filterContams_53,23.543749470065556,76.45124650319833
epigenomics_8786_filterContams_54,25.57339910170955,78.49141419128146
epigenomics_8786_filterContams_55,20.626099606948124,79.76415778195047
epigenomics_8786_filterContams_56,17.915228734951636,51.787776336871005
epigenomics_8786_filterContams_57,23.897362146899624,72.1049577229311
epigenomics_8786_filterContams_58,20.312417022936607,72.64822084805398
epigenomics_8786_filterContams_59,21.183477079148453,64.32214633499673
epigenomics_8786_filterContams_60,19.105197330145803,68.5120781976342
epigenomics_8786_filterContams_61,22.258710789273408,56.43471639060457
epigenomics_8786_filterContams_62,18.253102692294895,70.29957024429287
epigenomics_8786_filterContams_63,19.03941641399445,63.44991009939941
epigenomics_8786_filterContams_64,21.95597987703297,50.62894262501449
epigenomics_8786_filterContams_65,23.384254628069748,58.88631876023442
epigenomics_8786_filterContams_66,19.710096309317727,58.05952092965222
epigenomics_8786_filterContams_67,23.069362772914396,73.88447127258664
epigenomics_8786_filterContams_68,14.374690118637647,70.49609839278413
epigenomics_8786_filterContams_69,22.89360217599068,49.017503124679436
epigenomics_8786_filterContams_70,18.642255986616803,63.64045788153538
epigenomics_8786_filterContams_71,21.670067558188464,63.04061172094042
epigenomics_8786_filterContams_72,25.931701128244107,54.197894423669034
epigenomics_8786_filterContams_73,22.07310012759438,57.61073870525888
epigenomics_8786_filterContams_74,17.194835717548756,56.904686623056705
epigenomics_8786_filterContams_75,24.323905658326815,67.14058530758071
epigenomics_8786_filterContams_76,21.789297398972124,69.90771224772568
epigenomics_8786_filterContams_77,19.373776828751247,64.13592869243914
epigenomics_8786_filterContams_78,17.252115018228317,56.79727525295232
epigenomics_8786_filterContams_79,19.071834276639315,49.58196035756702
epigenomics_8786_filterContams_80,20.810618167901954,60.68287538832474
epigenomics_8786_filterContams_81,22.293528621218996,55.72943245363682
epigenomics_8786_filterContams_82,21.688595761294472,73.56527075090759
epigenomics_8786_filterContams_83,19.67529567445388,80.31693207611286
epigenomics_8786_filterContams_84,22.800115728619357,71.11566254090565
epigenomics_8786_filterContams_85,19.869714163874832,69.6580629631516
epigenomics_8786_filterContams_86,24.673872804594396,72.07935311283276
epigenomics_8786_filterContams_87,20.136864115335324,56.95367568444363
epigenomics_8786_filterContams_88,23.445268901986715,69.67829990697284
epigenomics_8786_filterContams_89,25.10067278945266,76.25900251350826
epigenomics_8786_filterContams_90,24.53138688813233,68.84818777530963
epigenomics_8786_filterContams_91,23.59798451436478,46.89672480978871
epigenomics_8786_filterContams_92,23.083899432357722,55.60306106700734
epigenomics_8786_filterContams_93,22.346734966054772,66.13633636152525
epigenomics_8786_filterContams_94,18.46229763085371,50.38305786592213
epigenomics_8786_filterContams_95,18.29019117655852,66.49591324561968
epigenomics_8786_filterContams_96,22.51916008270388,70.18336322572482
epigenomics_8786_filterContams_97,18.94346178156655,61.31149556983256
epigenomics_8786_filterContams_98,22.274530842521543,60.339131971507186
epigenomics_8786_filterContams_99,25.816387444487695,68.79316161196782
epigenomics_8786_filterContams_100,23.529520463893277,61.50986699940342
epigenomics_8786_filterContams_101,16.281470431243008,57.00183684678907
epigenomics_8786_filterContams_102,25.762133539700223,63.860172785546546
epigenomics_8786_filterContams_103,17.99720784213599,49.040589717866354
epigenomics_8786_filterContams_104,19.225734414561952,51.16304191247043
epigenomics_8786_filterContams_105,11.895093993125496,62.07149464460949
epigenomics_8786_filterContams_106,18.389026946904668,46.6336057494601
epigenomics_8786_filterContams_107,18.985848605589766,60.93987424326661
epigenomics_8786_filterContams_108,24.38370400675744,79.16254161834536
epigenomics_8786_filterContams_109,18.5313196671038,64.64417664798371
epigenomics_8786_filterContams_110,22.276548232958806,45.33711683697488
epigenomics_8786_filterContams_111,17.969302823706652,63.5877642818264
epigenomics_8786_filterContams_112,17.955765523685017,62.73436279781313
epigenomics_8786_filterContams_113,17.84691886247143,74.37579116889478
epigenomics_8786_filterContams_114,16.940629335761084,58.71559978020042
epigenomics_8786_filterContams_115,18.41276272349772,68.163221439818
epigenomics_8786_filterContams_116,21.503108880984513,64.9654712631286
epigenomics_8786_filterContams_117,16.379079675134623,75.70908852832322
epigenomics_8786_filterContams_118,25.586956873102213,55.58179322817868
epigenomics_8786_filterContams_119,20.547791399639806,72.49401058534487
epigenomics_8786_filterContams_120,13.03169649190547,64.70744904236548
epigenomics_8786_filterContams_121,24.422800470567612,52.10320848773407
epigenomics_8786_filterContams_122,23.32644964559124,67.19699169552581
epigenomics_8786_filterContams_123,21.0014758743822,56.41928017365337
epigenomics_8786_filterContams_124,15.624993162659308,68.01947648174963
epigenomics_8786_filterContams_125,19.598801134346417,69.34291017396346
epigenomics_8786_filterContams_126,19.98298264121379,59.856477897440165
epigenomics_8786_filterContams_127,15.388840881446047,57.755607114666674
epigenomics_8786_filterContams_128,19.921175806213864,74.69608734323997
epigenomics_8786_filterContams_129,21.694187714053438,66.23424521785104
epigenomics_8786_filterContams_130,17.97517988815817,71.5989982356536
epigenomics_8786_filterContams_131,20.373752158488134,71.23036126357545
epigenomics_8786_filterContams_132,16.851115348455334,70.28603352773048
epigenomics_8786_filterContams_133,19.770145321354722,64.85183949451603
epigenomics_8786_filterContams_134,15.080201738754155,61.61458109149376
epigenomics_8786_filterContams_135,20.195191759371543,71.92652545378743
epigenomics_8786_filterContams_136,16.626766358888343,47.869587855294384
epigenomics_8786_filterContams_137,16.06284022960753,73.81096647127261
epigenomics_8786_filterContams_138,21.20541074729097,88.01308705711952
epigenomics_8786_filterContams_139,22.003029164612364,67.53157278248214
epigenomics_8786_filterContams_140,18.747532779617405,66.30636490961749
epigenomics_8786_filterContams_141,19.782556789633034,61.27574067169462
epigenomics_8786_filterContams_142,16.73795524280991,62.16231057660467
epigenomics_8786_filterContams_143,17.07685379374241,69.86629345953892
epigenomics_8786_filterContams_144,19.312229185243815,66.0677758608432
epigenomics_8786_filterContams_145,20.576841209941197,45.45339982334012
epigenomics_8786_filterContams_146,18.27623551602369,61.996329728738
epigenomics_8786_filterContams_147,17.54512360331376,51.627987235650004
epigenomics_8786_filterContams_148,20.814496847643966,62.89422335401512
epigenomics_8786_filterContams_149,24.70820787325242,54.90949351533946
epigenomics_8786_filterContams_150,20.37928585631698,72.81824852168367
epigenomics_8786_filterContams_151,19.31624300502754,63.25462331293374
epigenomics_8786_filterContams_152,14.597418681266081,65.88255131503341
epigenomics_8786_filterContams_153,22.908431129046967,39.00371903561488
epigenomics_8786_filterContams_154,14.023742487126555,75.4494983545721
epigenomics_8786_filterContams_155,19.8058378635295,59.57212235143251
epigenomics_8786_filterContams_156,26.647019077138673,72.35226500957309
epigenomics_8786_filterContams_157,20.485362633138912,79.389512359841
epigenomics_8786_filterContams_158,14.361989438788939,66.24200796094716
