request,latency,mem
epigenomics_1002_entry_0,1.0,1.0
epigenomics_1002_fastqSplit_0,63.631498438806645,101.35894126919047
epigenomics_1002_fastqSplit_1,49.99462365354852,81.42950518952156
epigenomics_1002_filterContams_0,17.88695509694298,56.84592340312049
epigenomics_1002_filterContams_1,23.05726630746687,55.22769301411868
epigenomics_1002_filterContams_2,19.08919853768667,67.22847133361583
epigenomics_1002_filterContams_3,17.55556703415698,58.328300134790716
epigenomics_1002_filterContams_4,18.02783912549907,64.43699068841106
epigenomics_1002_filterContams_5,18.085502403651986,58.67062317574825
epigenomics_1002_filterContams_6,15.302117506523409,65.04855439131092
epigenomics_1002_filterContams_7,20.155941457138677,62.335661309813034
epigenomics_1002_filterContams_8,19.872704125390506,45.53347549305323
epigenomics_1002_filterContams_9,24.369726559367155,72.01430573444125
epigenomics_1002_filterContams_10,21.659027912510112,58.00492777014284
epigenomics_1002_filterContams_11,17.800071182447496,74.97039584523748
epigenomics_1002_filterContams_12,21.1744261243547,59.61652457465906
epigenomics_1002_filterContams_13,21.841099345032053,71.20120325912927
epigenomics_1002_filterContams_14,16.961719159185957,62.82072348963655
epigenomics_1002_filterContams_15,18.3979275725564,73.93966497568042
epigenomics_1002_filterContams_16,24.446404689368897,57.03110085347827
epigenomics_1002_filterContams_17,24.51389936867225,46.314731203493196
epigenomics_1002_filterContams_18,19.1539342777393,73.20562709204452
epigenomics_1002_filterContams_19,24.345639553483277,80.3057687867774
epigenomics_1002_filterContams_20,17.439400180066183,66.90563424787669
epigenomics_1002_filterContams_21,16.24102717853341,74.94616739878276
epigenomics_1002_filterContams_22,17.90228071070619,72.0328027249002
epigenomics_1002_filterContams_23,19.125734915878606,69.518006874436
epigenomics_1002_filterContams_24,19.763546061580165,63.179021558140654
epigenomics_1002_filterContams_25,21.715617736822715,55.652258416289136
epigenomics_1002_filterContams_26,16.96221295614502,54.40023587405581
epigenomics_1002_filterContams_27,16.55487740502469,72.32736369197868
epigenomics_1002_filterContams_28,21.174937748017584,62.70454738442305
epigenomics_1002_filterContams_29,23.947568465936392,63.49640784201583
epigenomics_1002_filterContams_30,22.92981400857373,67.75006809309747
epigenomics_1002_filterContams_31,22.21210672012422,75.91444291133885
epigenomics_1002_filterContams_32,22.591712683653263,71.09303575038044
epigenomics_1002_filterContams_33,13.619207524658984,62.34257343142582
epigenomics_1002_filterContams_34,19.69642008925067,59.92254205387526
epigenomics_1002_filterContams_35,19.70228325587723,66.49368552024447
epigenomics_1002_filterContams_36,19.17157279271285,57.44373321295307
epigenomics_1002_filterContams_37,18.426955381221582,65.92671034120316
epigenomics_1002_filterContams_38,17.334029952011626,62.91758059094277
epigenomics_1002_filterContams_39,20.805237602427024,55.400554164358
epigenomics_1002_filterContams_40,20.31270961022206,63.526954370505955
epigenomics_1002_filterContams_41,17.9581045062868,59.7200137710715
epigenomics_1002_filterContams_42,17.966726707036994,78.90443392599494
epigenomics_1002_filterContams_43,20.078154822712435,65.25418426736996
epigenomics_1002_filterContams_44,19.55747828371222,64.64044965305555
epigenomics_1002_filterContams_45,17.150502305897366,58.09784557216187
epigenomics_1002_filterContams_46,25.32935054586047,67.41043080109306
epigenomics_1002_filterContams_47,18.60412075141942,67.59360469455932
epigenomics_1002_filterContams_48,17.54763683488574,70.05562525826114
epigenomics_1002_filterContams_49,20.561546985690462,67.3208843781938
epigenomics_1002_filterContams_50,17.81880185320695,67.36583045548525
epigenomics_1002_filterContams_51,19.583448878322972,65.46650769840653
epigenomics_1002_filterContams_52,17.600745240174113,63.399801724139984
epigenomics_1002_filterContams_53,18.250809638345945,70.58613683103287
epigenomics_1002_filterContams_54,22.42489948793088,64.87033716141524
epigenomics_1002_filterContams_55,25.03653277890453,63.11815605621749
epigenomics_1002_filterContams_56,18.699057520748973,64.01304155749082
epigenomics_1002_filterContams_57,20.817507131877306,66.99130968911602
epigenomics_1002_filterContams_58,19.774186655873443,66.9906346023892
epigenomics_1002_filterContams_59,24.15935957330272,53.442177998994026
epigenomics_1002_filterContams_60,16.491993466789953,57.97583208225576
epigenomics_1002_filterContams_61,20.61852961116151,73.12865232417286
epigenomics_1002_filterContams_62,19.629635979456765,66.05712296108699
epigenomics_1002_filterContams_63,18.808721238523677,68.66916380374239
epigenomics_1002_filterContams_64,19.30717982733401,65.41713372341289
epigenomics_1002_filterContams_65,18.69153588344561,69.88757803807394
epigenomics_1002_filterContams_66,17.77857951316098,77.68098086160687
epigenomics_1002_filterContams_67,18.45049254262093,69.70068001992833
epigenomics_1002_filterContams_68,20.544685158235705,67.85985749746196
epigenomics_1002_filterContams_69,19.130236210061273,61.189404028694
epigenomics_1002_filterContams_70,21.87590150887454,69.34082623179827
epigenomics_1002_filterContams_71,18.45107954201259,57.03990592363129
epigenomics_1002_filterContams_72,18.66905027234108,65.5369012941811
epigenomics_1002_filterContams_73,15.090762723152224,60.529498367707156
epigenomics_1002_filterContams_74,23.478752229106558,69.97771616596094
epigenomics_1002_filterContams_75,23.38291431516127,65.63151889328057
epigenomics_1002_filterContams_76,20.072571627618032,69.47410109774673
epigenomics_1002_filterContams_77,16.19626818665041,61.54755890975012
epigenomics_1002_filterContams_78,18.861099277379108,71.6262170927035
epigenomics_1002_filterContams_79,16.572850043636112,61.51202804360351
epigenomics_1002_filterContams_80,20.174932556907425,76.70488161259621
epigenomics_1002_filterContams_81,16.581898094335088,71.18513252610592
epigenomics_1002_filterContams_82,20.100429314246302,59.77289267555768
epigenomics_1002_filterContams_83,22.709346545640877,57.34555744205068
epigenomics_1002_filterContams_84,19.596401636570288,65.24652586082807
epigenomics_1002_filterContams_85,25.431077564364443,55.48687211438107
epigenomics_1002_filterContams_86,18.75507742303545,74.44912557140184
epigenomics_1002_filterContams_87,24.1222073331036,69.8694794569203
epigenomics_1002_filterContams_88,19.44747173293205,63.711290485218605
epigenomics_1002_filterContams_89,22.835989748865288,59.01503355770919
epigenomics_1002_filterContams_90,19.27799196346514,65.47128221195129
epigenomics_1002_filterContams_91,18.95936286737969,54.10329050155612
epigenomics_1002_filterContams_92,16.86810221610371,51.65024171791086
epigenomics_1002_filterContams_93,22.76767732163008,62.56245613120701
epigenomics_1002_filterContams_94,20.637401640311833,75.00176021071726
epigenomics_1002_filterContams_95,17.722865823199733,58.97529946839884
epigenomics_1002_filterContams_96,12.981206202229039,64.52873485377835
epigenomics_1002_filterContams_97,15.238117570436469,47.86793331635955
epigenomics_1002_filterContams_98,17.142151166083018,68.22145857113985
epigenomics_1002_filterContams_99,24.014906627759775,74.65613777962584
epigenomics_1002_filterContams_100,17.808357007242442,65.22927556483424
epigenomics_1002_filterContams_101,18.02879124053659,68.73883418138422
epigenomics_1002_filterContams_102,24.75433233386203,55.94211760280043
epigenomics_1002_filterContams_103,22.632589998872156,43.493768079181656
epigenomics_1002_filterContams_104,17.810272699917633,70.97398384317822
epigenomics_1002_filterContams_105,20.236693601443818,67.19410433065578
epigenomics_1002_filterContams_106,18.473318732980776,69.26210337182916
epigenomics_1002_filterContams_107,20.49028594296059,68.40412972278266
epigenomics_1002_filterContams_108,16.695274567789028,69.46318944639522
epigenomics_1002_filterContams_109,18.782220151598324,68.64174646103041
epigenomics_1002_filterContams_110,21.200379930859565,64.06208567816006
epigenomics_1002_filterContams_111,22.752908153740563,51.59602754135113
epigenomics_1002_filterContams_112,18.87447532411462,59.56157167472439
epigenomics_1002_filterContams_113,29.15552429149652,52.93713187192443
epigenomics_1002_filterContams_114,23.228926781050063,63.61846051023174
epigenomics_1002_filterContams_115,15.478672837584945,63.67090840437653
epigenomics_1002_filterContams_116,21.971237963782556,72.21317189530205
epigenomics_1002_filterContams_117,22.91829512926786,74.4228987682806
epigenomics_1002_filterContams_118,16.624052797088996,56.919364247933814
epigenomics_1002_filterContams_119,20.042029380030936,66.24721877270841
epigenomics_1002_filterContams_120,18.809938139423622,69.43498734898043
epigenomics_1002_filterContams_121,18.45890590256393,60.571239565983845
epigenomics_1002_filterContams_122,18.160548236486292,68.29042626999252
epigenomics_1002_filterContams_123,17.533605206986888,60.73179661039052
epigenomics_1002_filterContams_124,25.06040337207429,59.02480183100212
epigenomics_1002_filterContams_125,23.5434571893353,52.69044102572658
epigenomics_1002_filterContams_126,22.060109241360728,66.7049964749936
epigenomics_1002_filterContams_127,21.398809772136048,67.33107180078161
epigenomics_1002_filterContams_128,14.86566343589569,66.61566241933129
epigenomics_1002_filterContams_129,22.119090226785744,64.26684514731647
epigenomics_1002_filterContams_130,24.03958518771126,68.54539234092775
epigenomics_1002_filterContams_131,17.901678484122797,56.9941927898313
epigenomics_1002_filterContams_132,16.809325744414714,55.640055282658196
epigenomics_1002_filterContams_133,18.25381120962785,56.1094139647453
epigenomics_1002_filterContams_134,21.5598890502675,55.590392114325184
epigenomics_1002_filterContams_135,19.236335108871764,65.4227873761105
epigenomics_1002_filterContams_136,18.19477587799517,59.09240615090647
epigenomics_1002_filterContams_137,14.003032606013942,66.05769272602095
epigenomics_1002_filterContams_138,15.719668755520651,52.48543303829109
epigenomics_1002_filterContams_139,16.56127212145585,75.83190567484188
epigenomics_1002_filterContams_140,17.603012113400922,60.626540224503806
epigenomics_1002_filterContams_141,18.221832576460784,66.13873843197969
epigenomics_1002_filterContams_142,22.696959728853553,63.09913687161005
epigenomics_1002_filterContams_143,20.046282540477545,64.0018109422209
epigenomics_1002_filterContams_144,21.310528615186275,58.11483478451572
epigenomics_1002_filterContams_145,18.931761179649776,68.39635015007877
epigenomics_1002_filterContams_146,21.67910779157094,59.17026400774538
epigenomics_1002_filterContams_147,23.476243156279775,62.932759054544206
epigenomics_1002_filterContams_148,20.175483063834967,60.768230981281505
epigenomics_1002_filterContams_149,18.394640635177627,65.5980845285243
epigenomics_1002_filterContams_150,20.465597197142007,71.56236976038963
epigenomics_1002_filterContams_151,16.83421733525248,70.34886802091808
epigenomics_1002_filterContams_152,21.96438099267777,79.03943592019394
epigenomics_1002_filterContams_153,21.98531805468045,72.20032278966094
epigenomics_1002_filterContams_154,22.791157269077665,66.14945868212882
epigenomics_1002_filterContams_155,18.632201144913317,65.17204627257797
epigenomics_1002_filterContams_156,17.93583678274128,68.10575251990547
epigenomics_1002_filterContams_157,21.005496980553268,62.26421939322082
epigenomics_1002_filterContams_158,19.437696566010946,53.09440222511439
epigenomics_1002_filterContams_159,24.271901082329318,60.67816916621759
epigenomics_1002_filterContams_160,22.115315099170555,70.15203105565351
epigenomics_1002_filterContams_161,17.44675266684387,63.443726117908206
epigenomics_1002_filterContams_162,23.01706932598505,64.70290338060198
epigenomics_1002_filterContams_163,20.87265161800911,60.21599118903408
epigenomics_1002_filterContams_164,21.379993697721467,51.06736342089019
epigenomics_1002_filterContams_165,18.143035956539578,63.514725528581366
epigenomics_1002_filterContams_166,18.495102206028708,75.21900013073567
epigenomics_1002_filterContams_167,18.376109608067033,69.86921096780021
epigenomics_1002_filterContams_168,23.269924136007912,72.098155482596
epigenomics_1002_filterContams_169,18.48437186129485,70.48427363497271
epigenomics_1002_filterContams_170,19.99440566862857,59.12184726972859
epigenomics_1002_filterContams_171,19.58441784869827,56.16077164407651
epigenomics_1002_filterContams_172,12.611380686595068,48.04061048035487
epigenomics_1002_filterContams_173,21.01559153738208,62.6809802653639
epigenomics_1002_filterContams_174,24.182158289302265,54.76639582086305
epigenomics_1002_filterContams_175,26.123134767653795,68.92659917686875
epigenomics_1002_filterContams_176,19.207645205988605,72.91694185366485
epigenomics_1002_filterContams_177,23.801799395228375,63.10674760042792
epigenomics_1002_filterContams_178,22.829695439233554,71.60754159187766
epigenomics_1002_filterContams_179,25.486176783368396,76.4460184507676
epigenomics_1002_filterContams_180,17.558999832391375,51.99961626818281
epigenomics_1002_filterContams_181,13.791522633309787,64.31610493939843
epigenomics_1002_filterContams_182,21.52005365576356,72.34492336890386
epigenomics_1002_filterContams_183,16.197652950061865,79.44230228282373
epigenomics_1002_filterContams_184,14.177121529179393,50.78858366232243
epigenomics_1002_filterContams_185,16.715969111532445,79.94711399556408
epigenomics_1002_filterContams_186,23.256835215597143,58.69115870670019
epigenomics_1002_filterContams_187,21.615548083729525,69.99264550265823
epigenomics_1002_filterContams_188,19.46556764848882,64.63152090504407
epigenomics_1002_filterContams_189,22.24437387151184,60.202224214489945
epigenomics_1002_filterContams_190,18.764064689260316,66.4385992820238
epigenomics_1002_filterContams_191,13.823274625938874,66.714188721271
epigenomics_1002_filterContams_192,18.906577709206797,61.825626105890926
epigenomics_1002_filterContams_193,20.115020743863937,64.82272102751955
epigenomics_1002_filterContams_194,18.472154514788034,70.07004162078431
epigenomics_1002_filterContams_195,25.558720018867582,59.26469547416448
epigenomics_1002_filterContams_196,21.511353852137983,63.279937405236396
epigenomics_1002_filterContams_197,16.087380341251404,83.30806829490217
epigenomics_1002_filterContams_198,18.868751707294305,72.79556441181144
epigenomics_1002_filterContams_199,20.41567190174944,72.23162021482126
epigenomics_1002_filterContams_200,18.963478935886712,70.51136825727953
epigenomics_1002_filterContams_201,17.695680557227703,65.42501932605238
epigenomics_1002_filterContams_202,17.82816899583511,73.37487001195765
epigenomics_1002_filterContams_203,20.66120242388459,54.721106057475836
epigenomics_1002_filterContams_204,17.292324659669042,54.17518990010132
epigenomics_1002_filterContams_205,21.875462891734024,68.83035631841926
epigenomics_1002_filterContams_206,17.282708256707274,65.64479793099188
epigenomics_1002_filterContams_207,24.182062249701524,69.33771471441779
epigenomics_1002_filterContams_208,19.687353507941147,63.581571754368596
epigenomics_1002_filterContams_209,14.45039389431638,66.80678176148989
epigenomics_1002_filterContams_210,13.414442479058739,54.42135452869255
epigenomics_1002_filterContams_211,19.30249668043313,58.56557212988815
epigenomics_1002_filterContams_212,17.895688031333123,68.94136950865067
epigenomics_1002_filterContams_213,20.3622688541345,54.30109879004655
epigenomics_1002_filterContams_214,19.489030018451583,71.63150467421367
epigenomics_1002_filterContams_215,15.671039666945997,66.47210492054778
epigenomics_1002_filterContams_216,19.977723805997886,75.57237827716193
epigenomics_1002_filterContams_217,24.033620606975713,71.42922897419322
epigenomics_1002_filterContams_218,22.336317256625016,67.45158991146629
epigenomics_1002_filterContams_219,19.23056354317809,63.85548875134032
epigenomics_1002_filterContams_220,19.840880509627013,54.418808474365406
epigenomics_1002_filterContams_221,15.817345823234247,51.59310517570326
epigenomics_1002_filterContams_222,23.616024913165518,53.93927628559114
epigenomics_1002_filterContams_223,25.490642385708608,58.16285803511835
epigenomics_1002_filterContams_224,28.040661369468612,73.55854613850182
epigenomics_1002_filterContams_225,18.084859216314825,58.066010080198225
epigenomics_1002_filterContams_226,27.754908166005315,61.22180851591695
epigenomics_1002_filterContams_227,20.68626837843378,54.590951186236936
epigenomics_1002_filterContams_228,19.05991702712498,66.98953730962165
epigenomics_1002_filterContams_229,19.76745997312278,64.86330869675675
epigenomics_1002_filterContams_230,20.550867863819104,57.40387607574743
epigenomics_1002_filterContams_231,24.405542174889625,76.15805737488208
epigenomics_1002_filterContams_232,20.692112307831184,76.16252995314677
epigenomics_1002_filterContams_233,17.939167098968483,72.67190020801605
epigenomics_1002_filterContams_234,16.061230586644562,66.17086027292741
epigenomics_1002_filterContams_235,20.87486298862814,65.79301169753602
epigenomics_1002_filterContams_236,17.85981997490701,70.25063294367132
epigenomics_1002_filterContams_237,12.036728532815392,67.48009226698184
epigenomics_1002_filterContams_238,16.591509560043246,73.59764715444351
epigenomics_1002_filterContams_239,21.03287655792615,75.84408242218335
epigenomics_1002_filterContams_240,19.191498105556285,73.8870134505388
epigenomics_1002_filterContams_241,19.133197849756392,76.04448590467516
epigenomics_1002_filterContams_242,21.735284043981828,57.93375738432663
epigenomics_1002_filterContams_243,21.642996537894206,85.21385705899911
epigenomics_1002_filterContams_244,19.03419498815703,56.76897389048772
epigenomics_1002_filterContams_245,21.743087401373785,60.79610977843708
epigenomics_1002_filterContams_246,13.321891080814206,53.99994849462494
epigenomics_1002_filterContams_247,17.188289760920256,61.550864159763584
epigenomics_1002_filterContams_248,21.155008857307312,60.92559484492451
epigenomics_1002_filterContams_249,18.585938971546195,68.71793319544162
epigenomics_1002_filterContams_250,21.771124118461582,84.78420543951388
epigenomics_1002_filterContams_251,23.118980969092423,55.144045560686976
epigenomics_1002_filterContams_252,22.41477221457834,84.60625473176057
epigenomics_1002_filterContams_253,20.45411134183461,75.08650179241955
epigenomics_1002_filterContams_254,17.74397950164305,56.1436398125877
epigenomics_1002_filterContams_255,23.485334377760086,60.730075733902815
epigenomics_1002_filterContams_256,19.955047916599803,80.79471457208729
epigenomics_1002_filterContams_257,16.22685836809278,72.77989047623058
epigenomics_1002_filterContams_258,21.512218137069603,65.94776353417855
epigenomics_1002_filterContams_259,17.93150957747871,44.63333272699046
epigenomics_1002_filterContams_260,24.613137677325195,68.93154213144724
epigenomics_1002_filterContams_261,23.761961735611482,61.608794448756754
epigenomics_1002_filterContams_262,24.87366433245672,63.74206493615797
epigenomics_1002_filterContams_263,21.713023548376405,51.7346794180094
epigenomics_1002_filterContams_264,19.699197942293576,58.25763932724444
epigenomics_1002_filterContams_265,19.568451491685618,65.10428455719284
epigenomics_1002_filterContams_266,20.127417218209505,69.70219521937409
epigenomics_1002_filterContams_267,20.13623327997758,62.04388404594015
epigenomics_1002_filterContams_268,21.851363350934964,60.7305322756519
epigenomics_1002_filterContams_269,22.608183054380927,53.47404225394023
epigenomics_1002_filterContams_270,21.32476976649074,67.4184220400039
epigenomics_1002_filterContams_271,16.951592866718073,70.71684535845053
epigenomics_1002_filterContams_272,18.697789173309545,53.81066751823029
epigenomics_1002_filterContams_273,18.758564347217735,58.08013832917849
epigenomics_1002_filterContams_274,17.174471072365513,78.9619659286833
epigenomics_1002_filterContams_275,19.12090092228505,65.09653073378058
epigenomics_1002_filterContams_276,19.453208514006658,75.60652162196928
epigenomics_1002_filterContams_277,16.979732199746692,64.91092612888195
epigenomics_1002_filterContams_278,19.530714489696628,68.0612027752991
epigenomics_1002_filterContams_279,21.427556586786423,62.455611496965346
epigenomics_1002_filterContams_280,20.906741855310372,69.22675349550464
epigenomics_1002_filterContams_281,17.03260591934954,75.29390949779767
epigenomics_1002_filterContams_282,17.898182421411413,67.02012776485554
epigenomics_1002_filterContams_283,17.22552859847005,61.895646849649204
epigenomics_1002_filterContams_284,24.024180042186885,59.21964716832043
